cell_id,lat_center,lon_center,mean,date
c0253,36.955964,10.673736,21.88125,2022-04-25
c0253,36.955964,10.673736,19.495833333333337,2022-05-03
c0253,36.955964,10.673736,17.614583333333336,2022-05-11
c0253,36.955964,10.673736,18.572916666666668,2022-05-19
c0253,36.955964,10.673736,13.73541666666667,2022-05-27
c0253,36.955964,10.673736,16.577083333333334,2022-06-04
c0253,36.955964,10.673736,17.31041666666667,2022-06-12
c0253,36.955964,10.673736,20.60416666666667,2022-06-20
c0253,36.955964,10.673736,12.379166666666668,2022-07-01
c0253,36.955964,10.673736,11.431250000000002,2022-07-09
c0253,36.955964,10.673736,10.116666666666667,2022-07-17
c0253,36.955964,10.673736,12.95625,2022-07-25
c0253,36.955964,10.673736,12.554166666666667,2022-08-02
c0253,36.955964,10.673736,10.2875,2022-08-10
c0253,36.955964,10.673736,13.168750000000005,2022-08-18
c0253,36.955964,10.673736,11.564583333333331,2022-08-26
c0253,36.955964,10.673736,9.595833333333337,2022-09-03
c0253,36.955964,10.673736,10.020833333333334,2022-09-11
c0253,36.955964,10.673736,8.352083333333335,2022-09-19
c0253,36.955964,10.673736,11.702083333333336,2022-09-27
c0253,36.955964,10.673736,11.716666666666669,2022-10-01
c0253,36.955964,10.673736,7.902083333333335,2022-10-17
c0253,36.955964,10.673736,6.966666666666668,2022-10-25
c0253,36.955964,10.673736,8.497916666666669,2022-11-02
c0253,36.955964,10.673736,8.516666666666667,2022-11-10
c0253,36.955964,10.673736,8.008333333333335,2022-11-18
c0253,36.955964,10.673736,7.706250000000001,2022-11-26
c0253,36.955964,10.673736,9.627083333333337,2022-12-04
c0253,36.955964,10.673736,9.016666666666667,2022-12-12
c0253,36.955964,10.673736,5.2125,2022-12-20
c0253,36.955964,10.673736,8.6125,2023-01-01
c0253,36.955964,10.673736,8.506250000000001,2023-01-09
c0253,36.955964,10.673736,7.416666666666668,2023-01-17
c0253,36.955964,10.673736,8.010416666666668,2023-01-25
c0253,36.955964,10.673736,8.308333333333335,2023-02-02
c0253,36.955964,10.673736,8.702083333333334,2023-02-10
c0253,36.955964,10.673736,10.143750000000002,2023-02-18
c0253,36.955964,10.673736,9.914583333333336,2023-02-26
c0253,36.955964,10.673736,14.733333333333336,2023-03-06
c0253,36.955964,10.673736,14.741666666666667,2023-03-14
c0253,36.955964,10.673736,16.120833333333334,2023-03-22
c0253,36.955964,10.673736,13.608333333333336,2023-03-30
c0253,36.955964,10.673736,14.075000000000005,2023-04-01
c0253,36.955964,10.673736,18.04791666666667,2023-04-09
c0253,36.955964,10.673736,19.81458333333334,2023-04-17
c0253,36.955964,10.673736,20.16041666666667,2023-04-25
c0253,36.955964,10.673736,22.26458333333334,2023-05-03
c0253,36.955964,10.673736,26.46875,2023-05-11
c0253,36.955964,10.673736,22.693750000000005,2023-05-19
c0253,36.955964,10.673736,25.358333333333334,2023-05-27
c0253,36.955964,10.673736,31.79166666666667,2023-06-04
c0253,36.955964,10.673736,26.633333333333336,2023-06-12
c0253,36.955964,10.673736,25.143750000000004,2023-06-20
c0253,36.955964,10.673736,21.64375,2023-07-01
c0253,36.955964,10.673736,12.022916666666667,2023-07-09
c0253,36.955964,10.673736,7.7,2023-07-17
c0253,36.955964,10.673736,20.025,2023-07-25
c0253,36.955964,10.673736,13.17916666666667,2023-08-02
c0253,36.955964,10.673736,13.55,2023-08-10
c0253,36.955964,10.673736,14.154166666666669,2023-08-18
c0253,36.955964,10.673736,11.614583333333336,2023-08-26
c0253,36.955964,10.673736,16.01666666666667,2023-09-03
c0253,36.955964,10.673736,9.695833333333336,2023-09-11
c0253,36.955964,10.673736,12.32291666666667,2023-09-19
c0253,36.955964,10.673736,11.35625,2023-09-27
c0253,36.955964,10.673736,9.439583333333337,2023-10-01
c0253,36.955964,10.673736,6.793750000000001,2023-10-09
c0253,36.955964,10.673736,11.247916666666669,2023-10-17
c0253,36.955964,10.673736,8.120833333333334,2023-10-25
c0253,36.955964,10.673736,8.810416666666669,2023-11-02
c0253,36.955964,10.673736,9.01875,2023-11-10
c0253,36.955964,10.673736,6.797916666666668,2023-11-18
c0253,36.955964,10.673736,8.095833333333333,2023-11-26
c0253,36.955964,10.673736,8.214583333333335,2023-12-04
c0253,36.955964,10.673736,9.439583333333337,2023-12-12
c0253,36.955964,10.673736,5.410416666666667,2023-12-20
c0253,36.955964,10.673736,7.997916666666668,2024-01-01
c0253,36.955964,10.673736,8.720833333333335,2024-01-09
c0253,36.955964,10.673736,8.818750000000001,2024-01-17
c0253,36.955964,10.673736,9.612500000000002,2024-01-25
c0253,36.955964,10.673736,10.433333333333334,2024-02-02
c0253,36.955964,10.673736,10.22291666666667,2024-02-10
c0253,36.955964,10.673736,11.225,2024-02-18
c0253,36.955964,10.673736,10.420833333333334,2024-02-26
c0253,36.955964,10.673736,12.06875,2024-03-05
c0253,36.955964,10.673736,15.520833333333336,2024-03-13
c0253,36.955964,10.673736,15.627083333333337,2024-03-21
c0253,36.955964,10.673736,15.16666666666667,2024-03-29
c0253,36.955964,10.673736,16.245833333333334,2024-04-01
c0253,36.955964,10.673736,15.514583333333334,2024-04-09
c0253,36.955964,10.673736,17.858333333333334,2024-04-17
c0253,36.955964,10.673736,17.36666666666667,2024-04-25
c0253,36.955964,10.673736,26.93958333333334,2024-05-03
c0253,36.955964,10.673736,18.425,2024-05-11
c0253,36.955964,10.673736,19.647916666666667,2024-05-19
c0253,36.955964,10.673736,21.46666666666667,2024-05-27
c0253,36.955964,10.673736,18.81875,2024-06-04
c0253,36.955964,10.673736,18.44375,2024-06-12
c0253,36.955964,10.673736,17.797916666666673,2024-06-20
c0253,36.955964,10.673736,21.57291666666667,2024-07-01
c0253,36.955964,10.673736,14.57291666666667,2024-07-09
c0253,36.955964,10.673736,17.42916666666667,2024-07-17
c0253,36.955964,10.673736,15.441666666666666,2024-07-25
c0253,36.955964,10.673736,19.572916666666668,2024-08-02
c0253,36.955964,10.673736,11.237500000000002,2024-08-10
c0253,36.955964,10.673736,15.122916666666669,2024-08-18
c0253,36.955964,10.673736,12.291666666666668,2024-08-26
c0253,36.955964,10.673736,12.48125,2024-09-03
c0253,36.955964,10.673736,9.802083333333336,2024-09-11
c0253,36.955964,10.673736,14.195833333333336,2024-09-19
c0253,36.955964,10.673736,10.09791666666667,2024-09-27
c0253,36.955964,10.673736,11.272916666666667,2024-10-01
c0253,36.955964,10.673736,13.02916666666667,2024-10-09
c0253,36.955964,10.673736,13.14166666666667,2024-10-17
c0253,36.955964,10.673736,11.327083333333334,2024-10-25
c0253,36.955964,10.673736,9.09375,2024-11-02
c0253,36.955964,10.673736,9.1125,2024-11-10
c0253,36.955964,10.673736,8.3,2024-11-18
c0253,36.955964,10.673736,8.420833333333334,2024-11-26
c0253,36.955964,10.673736,8.027083333333334,2024-12-04
c0253,36.955964,10.673736,7.414583333333334,2024-12-12
c0253,36.955964,10.673736,7.008333333333334,2024-12-20
c0253,36.955964,10.673736,9.010416666666668,2025-01-01
c0253,36.955964,10.673736,8.416666666666668,2025-01-09
c0253,36.955964,10.673736,9.122916666666669,2025-01-17
c0253,36.955964,10.673736,9.314583333333337,2025-01-25
c0253,36.955964,10.673736,9.725,2025-02-02
c0253,36.955964,10.673736,11.841666666666669,2025-02-10
c0253,36.955964,10.673736,12.637500000000005,2025-02-18
c0253,36.955964,10.673736,12.927083333333334,2025-02-26
c0253,36.955964,10.673736,15.125000000000004,2025-03-06
c0253,36.955964,10.673736,17.56041666666667,2025-03-14
c0253,36.955964,10.673736,16.94166666666667,2025-03-22
c0253,36.955964,10.673736,18.639583333333334,2025-03-30
c0253,36.955964,10.673736,17.637500000000003,2025-04-01
c0253,36.955964,10.673736,18.987500000000004,2025-04-09
c0253,36.955964,10.673736,21.46041666666667,2025-04-17
c0253,36.955964,10.673736,19.168750000000003,2025-04-25
c0253,36.955964,10.673736,23.87291666666667,2025-05-03
c0253,36.955964,10.673736,20.002083333333335,2025-05-11
c0253,36.955964,10.673736,25.320833333333336,2025-05-19
c0253,36.955964,10.673736,20.700000000000003,2025-05-27
c0253,36.955964,10.673736,21.05208333333334,2025-06-04
c0253,36.955964,10.673736,20.9,2025-06-12
c0253,36.955964,10.673736,24.050000000000008,2025-06-20
c0253,36.955964,10.673736,16.670833333333338,2025-07-01
c0253,36.955964,10.673736,20.20416666666667,2025-07-09
c0253,36.955964,10.673736,12.6625,2025-07-17
c0253,36.955964,10.673736,13.902083333333334,2025-07-25
c0253,36.955964,10.673736,16.052083333333332,2025-08-02
c0253,36.955964,10.673736,16.900000000000002,2025-08-10
c0253,36.955964,10.673736,15.9375,2025-08-18
c0253,36.955964,10.673736,11.702083333333336,2025-08-26
c0253,36.955964,10.673736,12.243750000000002,2025-09-03
c0253,36.955964,10.673736,13.96875,2025-09-11
c0253,36.955964,10.673736,11.987500000000002,2025-09-19
c0253,36.955964,10.673736,8.552083333333334,2025-09-27
c0253,36.955964,10.673736,10.60625,2025-10-01
c0253,36.955964,10.673736,9.397916666666667,2025-10-09
c0253,36.955964,10.673736,10.587500000000002,2025-10-17
c0253,36.955964,10.673736,9.883333333333336,2025-10-25
c0253,36.955964,10.673736,8.377083333333333,2025-11-02
c0253,36.955964,10.673736,7.991666666666667,2025-11-10
c0253,36.955964,10.673736,7.789583333333335,2025-11-18
c0253,36.955964,10.673736,9.122916666666669,2025-11-26
c0253,36.955964,10.673736,9.335416666666667,2025-12-04
c0253,36.955964,10.673736,8.00625,2025-12-12
c0253,36.955964,10.673736,5.51875,2025-12-20
