cell_id,lat_center,lon_center,mean,date
c0241,36.955964,7.076637,11.11489361702128,2024-09-03
c0241,36.955964,7.076637,13.23617021276596,2024-09-11
c0241,36.955964,7.076637,15.038297872340433,2024-09-19
c0241,36.955964,7.076637,13.689361702127664,2024-09-27
c0241,36.955964,7.076637,11.53404255319149,2024-10-01
c0241,36.955964,7.076637,10.65744680851064,2024-10-09
c0241,36.955964,7.076637,9.906382978723403,2024-10-17
c0241,36.955964,7.076637,10.5936170212766,2024-10-25
c0241,36.955964,7.076637,10.563829787234043,2024-11-02
c0241,36.955964,7.076637,9.451063829787236,2024-11-10
c0241,36.955964,7.076637,10.176595744680853,2024-11-18
c0241,36.955964,7.076637,8.10212765957447,2024-11-26
c0241,36.955964,7.076637,8.736170212765959,2024-12-04
c0241,36.955964,7.076637,8.214893617021279,2024-12-12
c0241,36.955964,7.076637,6.840425531914894,2024-12-20
c0241,36.955964,7.076637,9.482978723404257,2025-01-01
c0241,36.955964,7.076637,8.159574468085108,2025-01-09
c0241,36.955964,7.076637,8.082978723404256,2025-01-17
c0241,36.955964,7.076637,9.961702127659578,2025-01-25
c0241,36.955964,7.076637,10.925531914893618,2025-02-02
c0241,36.955964,7.076637,11.044680851063832,2025-02-10
c0241,36.955964,7.076637,13.780851063829788,2025-02-18
c0241,36.955964,7.076637,13.019148936170218,2025-02-26
c0241,36.955964,7.076637,16.291489361702133,2025-03-06
c0241,36.955964,7.076637,17.078723404255324,2025-03-14
c0241,36.955964,7.076637,16.5531914893617,2025-03-22
c0241,36.955964,7.076637,19.01702127659575,2025-03-30
c0241,36.955964,7.076637,19.00851063829787,2025-04-01
c0241,36.955964,7.076637,18.77234042553192,2025-04-09
c0241,36.955964,7.076637,24.057446808510647,2025-04-17
c0241,36.955964,7.076637,23.11063829787235,2025-04-25
c0241,36.955964,7.076637,26.77234042553193,2025-05-03
c0241,36.955964,7.076637,22.202127659574472,2025-05-11
c0241,36.955964,7.076637,26.240425531914894,2025-05-19
c0241,36.955964,7.076637,21.60212765957448,2025-05-27
c0241,36.955964,7.076637,22.763829787234048,2025-06-04
c0241,36.955964,7.076637,21.41914893617022,2025-06-12
c0241,36.955964,7.076637,24.242553191489367,2025-06-20
c0241,36.955964,7.076637,15.72340425531915,2025-07-01
c0241,36.955964,7.076637,16.955319148936173,2025-07-09
c0241,36.955964,7.076637,16.965957446808513,2025-07-17
c0241,36.955964,7.076637,19.08085106382979,2025-07-25
c0241,36.955964,7.076637,16.90638297872341,2025-08-02
c0241,36.955964,7.076637,16.097872340425535,2025-08-10
c0241,36.955964,7.076637,13.789361702127662,2025-08-18
c0241,36.955964,7.076637,13.485106382978726,2025-08-26
c0241,36.955964,7.076637,13.819148936170215,2025-09-03
c0241,36.955964,7.076637,15.276595744680854,2025-09-11
c0241,36.955964,7.076637,12.597872340425534,2025-09-19
c0241,36.955964,7.076637,12.21063829787234,2025-09-27
c0241,36.955964,7.076637,12.576595744680851,2025-10-01
c0241,36.955964,7.076637,11.61489361702128,2025-10-09
c0241,36.955964,7.076637,10.938297872340426,2025-10-17
c0241,36.955964,7.076637,12.442553191489363,2025-10-25
c0241,36.955964,7.076637,10.455319148936171,2025-11-02
c0241,36.955964,7.076637,8.272340425531917,2025-11-10
c0241,36.955964,7.076637,8.327659574468088,2025-11-18
c0241,36.955964,7.076637,9.32340425531915,2025-11-26
c0241,36.955964,7.076637,8.829787234042556,2025-12-04
c0241,36.955964,7.076637,8.291489361702128,2025-12-12
c0241,36.955964,7.076637,4.8808510638297875,2025-12-20
