cell_id,lat_center,lon_center,mean,date
c0282,37.181189,7.376396,8.54761904761905,2021-12-12
c0282,37.181189,7.376396,5.542857142857143,2021-12-20
c0282,37.181189,7.376396,7.300000000000001,2022-01-01
c0282,37.181189,7.376396,8.038095238095238,2022-01-09
c0282,37.181189,7.376396,8.77142857142857,2022-01-17
c0282,37.181189,7.376396,9.538095238095238,2022-01-25
c0282,37.181189,7.376396,10.357142857142858,2022-02-02
c0282,37.181189,7.376396,11.776190476190475,2022-02-10
c0282,37.181189,7.376396,11.528571428571428,2022-02-18
c0282,37.181189,7.376396,11.171428571428573,2022-02-26
c0282,37.181189,7.376396,14.81904761904762,2022-03-06
c0282,37.181189,7.376396,19.6,2022-03-14
c0282,37.181189,7.376396,11.5,2022-03-22
c0282,37.181189,7.376396,16.366666666666667,2022-03-30
c0282,37.181189,7.376396,19.10952380952381,2022-04-01
c0282,37.181189,7.376396,19.166666666666668,2022-04-09
c0282,37.181189,7.376396,14.928571428571429,2022-04-17
c0282,37.181189,7.376396,18.37142857142857,2022-04-25
c0282,37.181189,7.376396,23.10952380952381,2022-05-03
c0282,37.181189,7.376396,22.095238095238095,2022-05-11
c0282,37.181189,7.376396,20.93809523809524,2022-05-19
c0282,37.181189,7.376396,18.0952380952381,2022-05-27
c0282,37.181189,7.376396,16.900000000000002,2022-06-04
c0282,37.181189,7.376396,14.45714285714286,2022-06-12
c0282,37.181189,7.376396,16.052380952380954,2022-06-20
c0282,37.181189,7.376396,21.76666666666667,2022-07-01
c0282,37.181189,7.376396,16.233333333333334,2022-07-09
c0282,37.181189,7.376396,13.461904761904766,2022-07-17
c0282,37.181189,7.376396,15.285714285714285,2022-07-25
c0282,37.181189,7.376396,14.752380952380951,2022-08-02
c0282,37.181189,7.376396,7.123809523809524,2022-08-10
c0282,37.181189,7.376396,14.295238095238096,2022-08-18
c0282,37.181189,7.376396,8.276190476190475,2022-08-26
c0282,37.181189,7.376396,8.18095238095238,2022-09-03
c0282,37.181189,7.376396,9.966666666666669,2022-09-11
c0282,37.181189,7.376396,8.557142857142857,2022-09-19
c0282,37.181189,7.376396,10.738095238095235,2022-09-27
c0282,37.181189,7.376396,11.02857142857143,2022-10-01
c0282,37.181189,7.376396,5.219047619047619,2022-10-17
c0282,37.181189,7.376396,6.542857142857143,2022-10-25
c0282,37.181189,7.376396,6.461904761904763,2022-11-02
c0282,37.181189,7.376396,9.323809523809524,2022-11-10
c0282,37.181189,7.376396,6.480952380952381,2022-11-18
c0282,37.181189,7.376396,6.519047619047619,2022-11-26
c0282,37.181189,7.376396,8.823809523809524,2022-12-04
c0282,37.181189,7.376396,6.647619047619048,2022-12-12
c0282,37.181189,7.376396,3.761904761904762,2022-12-20
c0282,37.181189,7.376396,7.023809523809525,2023-01-01
c0282,37.181189,7.376396,7.9,2023-01-09
c0282,37.181189,7.376396,6.328571428571429,2023-01-17
c0282,37.181189,7.376396,8.038095238095238,2023-01-25
c0282,37.181189,7.376396,8.72857142857143,2023-02-02
c0282,37.181189,7.376396,8.933333333333334,2023-02-10
c0282,37.181189,7.376396,9.885714285714286,2023-02-18
c0282,37.181189,7.376396,8.476190476190478,2023-02-26
c0282,37.181189,7.376396,15.533333333333337,2023-03-06
c0282,37.181189,7.376396,15.414285714285713,2023-03-14
c0282,37.181189,7.376396,15.24761904761905,2023-03-22
c0282,37.181189,7.376396,16.74285714285714,2023-03-30
c0282,37.181189,7.376396,16.571428571428573,2023-04-01
c0282,37.181189,7.376396,18.766666666666666,2023-04-09
c0282,37.181189,7.376396,23.33809523809524,2023-04-17
c0282,37.181189,7.376396,20.33809523809524,2023-04-25
c0282,37.181189,7.376396,23.05238095238095,2023-05-03
c0282,37.181189,7.376396,22.37619047619048,2023-05-11
c0282,37.181189,7.376396,27.20952380952381,2023-05-19
c0282,37.181189,7.376396,25.97619047619047,2023-05-27
c0282,37.181189,7.376396,29.647619047619045,2023-06-04
c0282,37.181189,7.376396,22.195238095238096,2023-06-12
c0282,37.181189,7.376396,27.91428571428572,2023-06-20
c0282,37.181189,7.376396,14.847619047619046,2023-07-01
c0282,37.181189,7.376396,8.104761904761904,2023-07-09
c0282,37.181189,7.376396,14.166666666666664,2023-07-17
c0282,37.181189,7.376396,21.795238095238098,2023-07-25
c0282,37.181189,7.376396,21.92857142857143,2023-08-02
c0282,37.181189,7.376396,19.54761904761905,2023-08-10
c0282,37.181189,7.376396,20.652380952380952,2023-08-18
c0282,37.181189,7.376396,15.657142857142857,2023-08-26
c0282,37.181189,7.376396,17.93809523809524,2023-09-03
c0282,37.181189,7.376396,10.652380952380954,2023-09-11
c0282,37.181189,7.376396,12.157142857142858,2023-09-19
c0282,37.181189,7.376396,17.10952380952381,2023-09-27
c0282,37.181189,7.376396,12.900000000000002,2023-10-01
c0282,37.181189,7.376396,8.361904761904762,2023-10-09
c0282,37.181189,7.376396,10.033333333333331,2023-10-17
c0282,37.181189,7.376396,8.40952380952381,2023-10-25
c0282,37.181189,7.376396,9.91904761904762,2023-11-02
c0282,37.181189,7.376396,9.42857142857143,2023-11-10
c0282,37.181189,7.376396,8.457142857142857,2023-11-18
c0282,37.181189,7.376396,7.742857142857144,2023-11-26
c0282,37.181189,7.376396,7.504761904761905,2023-12-04
c0282,37.181189,7.376396,8.947619047619048,2023-12-12
c0282,37.181189,7.376396,5.385714285714285,2023-12-20
c0282,37.181189,7.376396,7.204761904761906,2024-01-01
c0282,37.181189,7.376396,7.51904761904762,2024-01-09
c0282,37.181189,7.376396,8.928571428571429,2024-01-17
c0282,37.181189,7.376396,9.985714285714286,2024-01-25
c0282,37.181189,7.376396,10.952380952380954,2024-02-02
c0282,37.181189,7.376396,10.442857142857145,2024-02-10
c0282,37.181189,7.376396,10.833333333333336,2024-02-18
c0282,37.181189,7.376396,10.914285714285716,2024-02-26
c0282,37.181189,7.376396,15.228571428571431,2024-03-05
c0282,37.181189,7.376396,19.16190476190476,2024-03-13
c0282,37.181189,7.376396,14.647619047619049,2024-03-21
c0282,37.181189,7.376396,16.390476190476193,2024-03-29
c0282,37.181189,7.376396,16.271428571428572,2024-04-01
c0282,37.181189,7.376396,17.385714285714286,2024-04-09
c0282,37.181189,7.376396,20.80952380952381,2024-04-17
c0282,37.181189,7.376396,18.31904761904762,2024-04-25
c0282,37.181189,7.376396,25.93809523809524,2024-05-03
c0282,37.181189,7.376396,22.771428571428572,2024-05-11
c0282,37.181189,7.376396,27.319047619047623,2024-05-19
c0282,37.181189,7.376396,20.05238095238095,2024-05-27
c0282,37.181189,7.376396,19.542857142857144,2024-06-04
c0282,37.181189,7.376396,14.728571428571431,2024-06-12
c0282,37.181189,7.376396,22.49047619047619,2024-06-20
c0282,37.181189,7.376396,26.90952380952381,2024-07-01
c0282,37.181189,7.376396,25.92857142857143,2024-07-09
c0282,37.181189,7.376396,18.590476190476192,2024-07-17
c0282,37.181189,7.376396,14.595238095238097,2024-07-25
c0282,37.181189,7.376396,15.214285714285714,2024-08-02
c0282,37.181189,7.376396,17.00952380952381,2024-08-10
c0282,37.181189,7.376396,16.476190476190478,2024-08-18
c0282,37.181189,7.376396,18.42857142857143,2024-08-26
c0282,37.181189,7.376396,9.633333333333333,2024-09-03
c0282,37.181189,7.376396,12.485714285714288,2024-09-11
c0282,37.181189,7.376396,14.69047619047619,2024-09-19
c0282,37.181189,7.376396,13.147619047619049,2024-09-27
c0282,37.181189,7.376396,11.723809523809525,2024-10-01
c0282,37.181189,7.376396,10.204761904761908,2024-10-09
c0282,37.181189,7.376396,8.714285714285715,2024-10-17
c0282,37.181189,7.376396,10.01904761904762,2024-10-25
c0282,37.181189,7.376396,9.104761904761906,2024-11-02
c0282,37.181189,7.376396,8.938095238095238,2024-11-10
c0282,37.181189,7.376396,8.857142857142858,2024-11-18
c0282,37.181189,7.376396,7.719047619047618,2024-11-26
c0282,37.181189,7.376396,7.909523809523808,2024-12-04
c0282,37.181189,7.376396,7.20952380952381,2024-12-12
c0282,37.181189,7.376396,6.147619047619049,2024-12-20
c0282,37.181189,7.376396,7.847619047619047,2025-01-01
c0282,37.181189,7.376396,7.238095238095238,2025-01-09
c0282,37.181189,7.376396,7.728571428571429,2025-01-17
c0282,37.181189,7.376396,8.366666666666665,2025-01-25
c0282,37.181189,7.376396,10.233333333333333,2025-02-02
c0282,37.181189,7.376396,11.733333333333334,2025-02-10
c0282,37.181189,7.376396,13.995238095238095,2025-02-18
c0282,37.181189,7.376396,12.11904761904762,2025-02-26
c0282,37.181189,7.376396,15.142857142857142,2025-03-06
c0282,37.181189,7.376396,16.43809523809524,2025-03-14
c0282,37.181189,7.376396,15.709523809523809,2025-03-22
c0282,37.181189,7.376396,18.78095238095238,2025-03-30
c0282,37.181189,7.376396,17.61904761904762,2025-04-01
c0282,37.181189,7.376396,17.86190476190476,2025-04-09
c0282,37.181189,7.376396,22.752380952380953,2025-04-17
c0282,37.181189,7.376396,22.08571428571428,2025-04-25
c0282,37.181189,7.376396,24.752380952380953,2025-05-03
c0282,37.181189,7.376396,18.342857142857145,2025-05-11
c0282,37.181189,7.376396,24.79047619047619,2025-05-19
c0282,37.181189,7.376396,18.123809523809527,2025-05-27
c0282,37.181189,7.376396,23.60952380952381,2025-06-04
c0282,37.181189,7.376396,21.871428571428577,2025-06-12
c0282,37.181189,7.376396,28.17142857142857,2025-06-20
c0282,37.181189,7.376396,18.323809523809523,2025-07-01
c0282,37.181189,7.376396,16.514285714285712,2025-07-09
c0282,37.181189,7.376396,17.890476190476193,2025-07-17
c0282,37.181189,7.376396,18.37142857142857,2025-07-25
c0282,37.181189,7.376396,20.833333333333336,2025-08-02
c0282,37.181189,7.376396,16.000000000000004,2025-08-10
c0282,37.181189,7.376396,14.552380952380954,2025-08-18
c0282,37.181189,7.376396,14.98095238095238,2025-08-26
c0282,37.181189,7.376396,14.828571428571426,2025-09-03
c0282,37.181189,7.376396,17.523809523809526,2025-09-11
c0282,37.181189,7.376396,11.83809523809524,2025-09-19
c0282,37.181189,7.376396,12.090476190476192,2025-09-27
c0282,37.181189,7.376396,13.733333333333334,2025-10-01
c0282,37.181189,7.376396,11.761904761904765,2025-10-09
c0282,37.181189,7.376396,9.257142857142858,2025-10-17
c0282,37.181189,7.376396,11.152380952380954,2025-10-25
c0282,37.181189,7.376396,9.376190476190478,2025-11-02
c0282,37.181189,7.376396,8.08095238095238,2025-11-10
c0282,37.181189,7.376396,7.442857142857143,2025-11-18
c0282,37.181189,7.376396,8.22857142857143,2025-11-26
c0282,37.181189,7.376396,7.661904761904762,2025-12-04
c0282,37.181189,7.376396,7.1190476190476195,2025-12-12
c0282,37.181189,7.376396,4.538095238095238,2025-12-20
