cell_id,lat_center,lon_center,mean,date
c0767,39.883892,8.875187,7.374411764705883,2022-07-17
c0767,39.883892,8.875187,10.995588235294118,2022-07-25
c0767,39.883892,8.875187,10.325000000000005,2022-08-02
c0767,39.883892,8.875187,10.41529411764706,2022-08-10
c0767,39.883892,8.875187,11.63411764705882,2022-08-18
c0767,39.883892,8.875187,9.590294117647058,2022-08-26
c0767,39.883892,8.875187,9.060882352941174,2022-09-03
c0767,39.883892,8.875187,8.384411764705881,2022-09-11
c0767,39.883892,8.875187,9.705882352941178,2022-09-19
c0767,39.883892,8.875187,10.773529411764706,2022-09-27
c0767,39.883892,8.875187,9.442058823529411,2022-10-01
c0767,39.883892,8.875187,7.105588235294118,2022-10-17
c0767,39.883892,8.875187,7.641764705882351,2022-10-25
c0767,39.883892,8.875187,7.9535294117647055,2022-11-02
c0767,39.883892,8.875187,8.545588235294115,2022-11-10
c0767,39.883892,8.875187,7.872941176470588,2022-11-18
c0767,39.883892,8.875187,7.085588235294118,2022-11-26
c0767,39.883892,8.875187,7.367058823529411,2022-12-04
c0767,39.883892,8.875187,6.428823529411765,2022-12-12
c0767,39.883892,8.875187,4.594705882352942,2022-12-20
c0767,39.883892,8.875187,7.361470588235294,2023-01-01
c0767,39.883892,8.875187,8.122352941176471,2023-01-09
c0767,39.883892,8.875187,6.291764705882352,2023-01-17
c0767,39.883892,8.875187,6.9473529411764705,2023-01-25
c0767,39.883892,8.875187,7.158529411764706,2023-02-02
c0767,39.883892,8.875187,7.340294117647057,2023-02-10
c0767,39.883892,8.875187,8.831764705882353,2023-02-18
c0767,39.883892,8.875187,9.485882352941177,2023-02-26
c0767,39.883892,8.875187,13.442941176470589,2023-03-06
c0767,39.883892,8.875187,14.570882352941176,2023-03-14
c0767,39.883892,8.875187,17.282941176470587,2023-03-22
c0767,39.883892,8.875187,15.535882352941176,2023-03-30
c0767,39.883892,8.875187,18.395882352941175,2023-04-01
c0767,39.883892,8.875187,23.67058823529412,2023-04-09
c0767,39.883892,8.875187,21.102941176470587,2023-04-17
c0767,39.883892,8.875187,20.10676470588235,2023-04-25
c0767,39.883892,8.875187,18.093529411764703,2023-05-03
c0767,39.883892,8.875187,17.307941176470585,2023-05-11
c0767,39.883892,8.875187,16.28794117647059,2023-05-19
c0767,39.883892,8.875187,18.620588235294115,2023-05-27
c0767,39.883892,8.875187,20.76323529411765,2023-06-04
c0767,39.883892,8.875187,16.617941176470588,2023-06-12
c0767,39.883892,8.875187,19.66323529411765,2023-06-20
c0767,39.883892,8.875187,15.151176470588238,2023-07-01
c0767,39.883892,8.875187,4.912647058823529,2023-07-09
c0767,39.883892,8.875187,10.279411764705882,2023-07-17
c0767,39.883892,8.875187,13.58705882352941,2023-07-25
c0767,39.883892,8.875187,14.362352941176471,2023-08-02
c0767,39.883892,8.875187,8.624705882352941,2023-08-10
c0767,39.883892,8.875187,7.93235294117647,2023-08-18
c0767,39.883892,8.875187,11.540294117647058,2023-08-26
c0767,39.883892,8.875187,9.76764705882353,2023-09-03
c0767,39.883892,8.875187,7.986470588235293,2023-09-11
c0767,39.883892,8.875187,10.033529411764706,2023-09-19
c0767,39.883892,8.875187,9.575588235294116,2023-09-27
c0767,39.883892,8.875187,7.359117647058822,2023-10-01
c0767,39.883892,8.875187,7.92764705882353,2023-10-09
c0767,39.883892,8.875187,8.93147058823529,2023-10-17
c0767,39.883892,8.875187,8.831764705882351,2023-10-25
c0767,39.883892,8.875187,8.514117647058821,2023-11-02
c0767,39.883892,8.875187,8.768235294117648,2023-11-10
c0767,39.883892,8.875187,7.94941176470588,2023-11-18
c0767,39.883892,8.875187,7.642647058823529,2023-11-26
c0767,39.883892,8.875187,7.15764705882353,2023-12-04
c0767,39.883892,8.875187,8.639411764705883,2023-12-12
c0767,39.883892,8.875187,5.430294117647059,2023-12-20
c0767,39.883892,8.875187,7.1400000000000015,2024-01-01
c0767,39.883892,8.875187,7.0570588235294105,2024-01-09
c0767,39.883892,8.875187,7.554411764705882,2024-01-17
c0767,39.883892,8.875187,7.573529411764705,2024-01-25
c0767,39.883892,8.875187,8.824117647058824,2024-02-02
c0767,39.883892,8.875187,9.79705882352941,2024-02-10
c0767,39.883892,8.875187,9.938529411764703,2024-02-18
c0767,39.883892,8.875187,9.841470588235293,2024-02-26
c0767,39.883892,8.875187,13.93441176470588,2024-03-05
c0767,39.883892,8.875187,16.696176470588235,2024-03-13
c0767,39.883892,8.875187,17.95088235294117,2024-03-21
c0767,39.883892,8.875187,21.429117647058824,2024-03-29
c0767,39.883892,8.875187,23.545294117647057,2024-04-01
c0767,39.883892,8.875187,24.35558823529412,2024-04-09
c0767,39.883892,8.875187,21.238235294117644,2024-04-17
c0767,39.883892,8.875187,24.16,2024-04-25
c0767,39.883892,8.875187,19.618529411764708,2024-05-03
c0767,39.883892,8.875187,17.237941176470585,2024-05-11
c0767,39.883892,8.875187,16.42970588235294,2024-05-19
c0767,39.883892,8.875187,17.495588235294115,2024-05-27
c0767,39.883892,8.875187,15.830294117647057,2024-06-04
c0767,39.883892,8.875187,11.699117647058824,2024-06-12
c0767,39.883892,8.875187,14.453823529411762,2024-06-20
c0767,39.883892,8.875187,13.818235294117647,2024-07-01
c0767,39.883892,8.875187,9.096764705882354,2024-07-09
c0767,39.883892,8.875187,9.767941176470586,2024-07-17
c0767,39.883892,8.875187,5.142941176470588,2024-07-25
c0767,39.883892,8.875187,10.25705882352941,2024-08-02
c0767,39.883892,8.875187,9.233529411764705,2024-08-10
c0767,39.883892,8.875187,12.087941176470586,2024-08-18
c0767,39.883892,8.875187,9.520882352941175,2024-08-26
c0767,39.883892,8.875187,10.72411764705882,2024-09-03
c0767,39.883892,8.875187,8.628529411764704,2024-09-11
c0767,39.883892,8.875187,10.915882352941177,2024-09-19
c0767,39.883892,8.875187,10.605882352941176,2024-09-27
c0767,39.883892,8.875187,9.01764705882353,2024-10-01
c0767,39.883892,8.875187,9.487941176470589,2024-10-09
c0767,39.883892,8.875187,9.001176470588236,2024-10-17
c0767,39.883892,8.875187,9.350294117647058,2024-10-25
c0767,39.883892,8.875187,8.219411764705882,2024-11-02
c0767,39.883892,8.875187,8.85764705882353,2024-11-10
c0767,39.883892,8.875187,8.030588235294116,2024-11-18
c0767,39.883892,8.875187,7.628235294117646,2024-11-26
c0767,39.883892,8.875187,6.943235294117646,2024-12-04
c0767,39.883892,8.875187,6.996764705882351,2024-12-12
c0767,39.883892,8.875187,4.976470588235294,2024-12-20
c0767,39.883892,8.875187,6.711176470588237,2025-01-01
c0767,39.883892,8.875187,5.82235294117647,2025-01-09
c0767,39.883892,8.875187,7.801764705882354,2025-01-17
c0767,39.883892,8.875187,7.75,2025-01-25
c0767,39.883892,8.875187,7.752352941176471,2025-02-02
c0767,39.883892,8.875187,8.810588235294118,2025-02-10
c0767,39.883892,8.875187,9.820588235294116,2025-02-18
c0767,39.883892,8.875187,10.603235294117647,2025-02-26
c0767,39.883892,8.875187,12.721176470588237,2025-03-06
c0767,39.883892,8.875187,14.310588235294118,2025-03-14
c0767,39.883892,8.875187,14.949411764705882,2025-03-22
c0767,39.883892,8.875187,17.532058823529415,2025-03-30
c0767,39.883892,8.875187,19.368823529411763,2025-04-01
c0767,39.883892,8.875187,17.665588235294116,2025-04-09
c0767,39.883892,8.875187,22.538235294117648,2025-04-17
c0767,39.883892,8.875187,25.665294117647058,2025-04-25
c0767,39.883892,8.875187,21.573529411764703,2025-05-03
c0767,39.883892,8.875187,23.3385294117647,2025-05-11
c0767,39.883892,8.875187,21.838235294117645,2025-05-19
c0767,39.883892,8.875187,19.429411764705883,2025-05-27
c0767,39.883892,8.875187,12.934705882352942,2025-06-04
c0767,39.883892,8.875187,11.931764705882356,2025-06-12
c0767,39.883892,8.875187,10.092058823529412,2025-06-20
c0767,39.883892,8.875187,13.078235294117643,2025-07-01
c0767,39.883892,8.875187,13.226764705882356,2025-07-09
c0767,39.883892,8.875187,11.33735294117647,2025-07-17
c0767,39.883892,8.875187,13.48882352941176,2025-07-25
c0767,39.883892,8.875187,9.61235294117647,2025-08-02
c0767,39.883892,8.875187,10.563529411764703,2025-08-10
c0767,39.883892,8.875187,10.96941176470588,2025-08-18
c0767,39.883892,8.875187,11.012647058823529,2025-08-26
c0767,39.883892,8.875187,9.90529411764706,2025-09-03
c0767,39.883892,8.875187,10.762058823529411,2025-09-11
c0767,39.883892,8.875187,10.305294117647058,2025-09-19
c0767,39.883892,8.875187,9.882647058823528,2025-09-27
c0767,39.883892,8.875187,8.942647058823528,2025-10-01
c0767,39.883892,8.875187,10.37470588235294,2025-10-09
c0767,39.883892,8.875187,9.314117647058824,2025-10-17
c0767,39.883892,8.875187,7.757058823529412,2025-10-25
c0767,39.883892,8.875187,8.198823529411763,2025-11-02
c0767,39.883892,8.875187,8.404117647058824,2025-11-10
c0767,39.883892,8.875187,7.97470588235294,2025-11-18
c0767,39.883892,8.875187,7.337941176470587,2025-11-26
c0767,39.883892,8.875187,6.192352941176471,2025-12-04
c0767,39.883892,8.875187,6.588529411764704,2025-12-12
c0767,39.883892,8.875187,4.206470588235294,2025-12-20
