cell_id,lat_center,lon_center,mean,date
c1277,42.586595,17.867933,7.680769230769232,2023-12-12
c1277,42.586595,17.867933,4.884615384615386,2023-12-20
c1277,42.586595,17.867933,6.325000000000001,2024-01-01
c1277,42.586595,17.867933,6.080769230769232,2024-01-09
c1277,42.586595,17.867933,6.038461538461539,2024-01-17
c1277,42.586595,17.867933,6.471153846153848,2024-01-25
c1277,42.586595,17.867933,8.509615384615385,2024-02-02
c1277,42.586595,17.867933,7.275000000000002,2024-02-10
c1277,42.586595,17.867933,7.623076923076925,2024-02-18
c1277,42.586595,17.867933,11.14615384615385,2024-02-26
c1277,42.586595,17.867933,10.219230769230771,2024-03-05
c1277,42.586595,17.867933,11.448076923076924,2024-03-13
c1277,42.586595,17.867933,13.330769230769231,2024-03-21
c1277,42.586595,17.867933,15.598076923076924,2024-03-29
c1277,42.586595,17.867933,15.203846153846156,2024-04-01
c1277,42.586595,17.867933,12.817307692307695,2024-04-09
c1277,42.586595,17.867933,18.12692307692308,2024-04-17
c1277,42.586595,17.867933,22.64615384615385,2024-04-25
c1277,42.586595,17.867933,27.480769230769234,2024-05-03
c1277,42.586595,17.867933,26.03269230769231,2024-05-11
c1277,42.586595,17.867933,21.63846153846154,2024-05-19
c1277,42.586595,17.867933,26.74423076923077,2024-05-27
c1277,42.586595,17.867933,27.013461538461545,2024-06-04
c1277,42.586595,17.867933,22.855769230769237,2024-06-12
c1277,42.586595,17.867933,20.723076923076928,2024-06-20
c1277,42.586595,17.867933,21.092307692307696,2024-07-01
c1277,42.586595,17.867933,19.755769230769236,2024-07-09
c1277,42.586595,17.867933,20.603846153846156,2024-07-17
c1277,42.586595,17.867933,16.326923076923077,2024-07-25
c1277,42.586595,17.867933,13.955769230769231,2024-08-02
c1277,42.586595,17.867933,13.996153846153844,2024-08-10
c1277,42.586595,17.867933,13.903846153846157,2024-08-18
c1277,42.586595,17.867933,12.603846153846154,2024-08-26
c1277,42.586595,17.867933,12.778846153846157,2024-09-03
c1277,42.586595,17.867933,10.236538461538464,2024-09-11
c1277,42.586595,17.867933,16.661538461538463,2024-09-19
c1277,42.586595,17.867933,12.298076923076923,2024-09-27
c1277,42.586595,17.867933,13.2,2024-10-01
c1277,42.586595,17.867933,9.38269230769231,2024-10-09
c1277,42.586595,17.867933,10.344230769230771,2024-10-17
c1277,42.586595,17.867933,7.838461538461539,2024-10-25
c1277,42.586595,17.867933,6.217307692307692,2024-11-02
c1277,42.586595,17.867933,6.380769230769231,2024-11-10
c1277,42.586595,17.867933,6.801923076923078,2024-11-18
c1277,42.586595,17.867933,6.707692307692308,2024-11-26
c1277,42.586595,17.867933,6.792307692307693,2024-12-04
c1277,42.586595,17.867933,6.448076923076924,2024-12-12
c1277,42.586595,17.867933,5.123076923076924,2024-12-20
c1277,42.586595,17.867933,6.298076923076923,2025-01-01
c1277,42.586595,17.867933,6.242307692307693,2025-01-09
c1277,42.586595,17.867933,6.792307692307693,2025-01-17
c1277,42.586595,17.867933,7.863461538461539,2025-01-25
c1277,42.586595,17.867933,6.736538461538463,2025-02-02
c1277,42.586595,17.867933,7.615384615384616,2025-02-10
c1277,42.586595,17.867933,7.142307692307694,2025-02-18
c1277,42.586595,17.867933,7.5211538461538465,2025-02-26
c1277,42.586595,17.867933,9.800000000000002,2025-03-06
c1277,42.586595,17.867933,10.115384615384617,2025-03-14
c1277,42.586595,17.867933,12.748076923076924,2025-03-22
c1277,42.586595,17.867933,12.171153846153848,2025-03-30
c1277,42.586595,17.867933,13.240384615384617,2025-04-01
c1277,42.586595,17.867933,15.60769230769231,2025-04-09
c1277,42.586595,17.867933,18.61346153846154,2025-04-17
c1277,42.586595,17.867933,21.821153846153848,2025-04-25
c1277,42.586595,17.867933,18.95192307692308,2025-05-03
c1277,42.586595,17.867933,24.742307692307698,2025-05-11
c1277,42.586595,17.867933,24.261538461538464,2025-05-19
c1277,42.586595,17.867933,26.325000000000003,2025-05-27
c1277,42.586595,17.867933,24.97884615384616,2025-06-04
c1277,42.586595,17.867933,22.738461538461543,2025-06-12
c1277,42.586595,17.867933,22.036538461538463,2025-06-20
c1277,42.586595,17.867933,21.196153846153845,2025-07-01
c1277,42.586595,17.867933,18.115384615384617,2025-07-09
c1277,42.586595,17.867933,17.207692307692312,2025-07-17
c1277,42.586595,17.867933,17.207692307692312,2025-07-25
c1277,42.586595,17.867933,15.85192307692308,2025-08-02
c1277,42.586595,17.867933,15.325,2025-08-10
c1277,42.586595,17.867933,15.209615384615384,2025-08-18
c1277,42.586595,17.867933,15.83846153846154,2025-08-26
c1277,42.586595,17.867933,15.813461538461542,2025-09-03
c1277,42.586595,17.867933,15.486538461538462,2025-09-11
c1277,42.586595,17.867933,12.642307692307694,2025-09-19
c1277,42.586595,17.867933,9.675,2025-09-27
c1277,42.586595,17.867933,10.836538461538462,2025-10-01
c1277,42.586595,17.867933,9.33846153846154,2025-10-09
c1277,42.586595,17.867933,9.894230769230772,2025-10-17
c1277,42.586595,17.867933,8.509615384615387,2025-10-25
c1277,42.586595,17.867933,8.153846153846155,2025-11-02
c1277,42.586595,17.867933,6.605769230769232,2025-11-10
c1277,42.586595,17.867933,7.242307692307693,2025-11-18
c1277,42.586595,17.867933,7.392307692307693,2025-11-26
c1277,42.586595,17.867933,5.748076923076924,2025-12-04
c1277,42.586595,17.867933,6.873076923076924,2025-12-12
c1277,42.586595,17.867933,3.4307692307692315,2025-12-20
