cell_id,lat_center,lon_center,mean,date
c0339,37.406414,12.472285,9.278947368421052,2022-02-02
c0339,37.406414,12.472285,9.831578947368422,2022-02-10
c0339,37.406414,12.472285,10.663157894736845,2022-02-18
c0339,37.406414,12.472285,10.794736842105264,2022-02-26
c0339,37.406414,12.472285,10.163157894736845,2022-03-06
c0339,37.406414,12.472285,19.01578947368421,2022-03-14
c0339,37.406414,12.472285,13.826315789473686,2022-03-22
c0339,37.406414,12.472285,16.347368421052632,2022-03-30
c0339,37.406414,12.472285,17.547368421052635,2022-04-01
c0339,37.406414,12.472285,17.868421052631582,2022-04-09
c0339,37.406414,12.472285,18.82631578947369,2022-04-17
c0339,37.406414,12.472285,21.52105263157895,2022-04-25
c0339,37.406414,12.472285,18.089473684210525,2022-05-03
c0339,37.406414,12.472285,16.68947368421053,2022-05-11
c0339,37.406414,12.472285,23.121052631578948,2022-05-19
c0339,37.406414,12.472285,21.94736842105263,2022-05-27
c0339,37.406414,12.472285,19.710526315789476,2022-06-04
c0339,37.406414,12.472285,17.073684210526316,2022-06-12
c0339,37.406414,12.472285,23.073684210526316,2022-06-20
c0339,37.406414,12.472285,14.21578947368421,2022-07-01
c0339,37.406414,12.472285,16.75263157894737,2022-07-09
c0339,37.406414,12.472285,10.942105263157895,2022-07-17
c0339,37.406414,12.472285,11.273684210526318,2022-07-25
c0339,37.406414,12.472285,10.652631578947368,2022-08-02
c0339,37.406414,12.472285,19.80526315789474,2022-08-10
c0339,37.406414,12.472285,16.226315789473684,2022-08-18
c0339,37.406414,12.472285,18.51578947368421,2022-08-26
c0339,37.406414,12.472285,15.805263157894736,2022-09-03
c0339,37.406414,12.472285,13.45263157894737,2022-09-11
c0339,37.406414,12.472285,9.763157894736842,2022-09-19
c0339,37.406414,12.472285,13.421052631578949,2022-09-27
c0339,37.406414,12.472285,12.952631578947368,2022-10-01
c0339,37.406414,12.472285,11.457894736842103,2022-10-17
c0339,37.406414,12.472285,8.936842105263159,2022-10-25
c0339,37.406414,12.472285,9.905263157894735,2022-11-02
c0339,37.406414,12.472285,9.578947368421051,2022-11-10
c0339,37.406414,12.472285,9.042105263157897,2022-11-18
c0339,37.406414,12.472285,9.631578947368425,2022-11-26
c0339,37.406414,12.472285,9.26842105263158,2022-12-04
c0339,37.406414,12.472285,9.526315789473683,2022-12-12
c0339,37.406414,12.472285,5.6947368421052635,2022-12-20
c0339,37.406414,12.472285,10.042105263157897,2023-01-01
c0339,37.406414,12.472285,8.863157894736844,2023-01-09
c0339,37.406414,12.472285,8.015789473684212,2023-01-17
c0339,37.406414,12.472285,7.294736842105264,2023-01-25
c0339,37.406414,12.472285,7.663157894736843,2023-02-02
c0339,37.406414,12.472285,8.794736842105262,2023-02-10
c0339,37.406414,12.472285,11.363157894736844,2023-02-18
c0339,37.406414,12.472285,11.294736842105262,2023-02-26
c0339,37.406414,12.472285,16.963157894736845,2023-03-06
c0339,37.406414,12.472285,14.726315789473686,2023-03-14
c0339,37.406414,12.472285,16.926315789473684,2023-03-22
c0339,37.406414,12.472285,15.878947368421052,2023-03-30
c0339,37.406414,12.472285,16.073684210526316,2023-04-01
c0339,37.406414,12.472285,18.3,2023-04-09
c0339,37.406414,12.472285,25.12105263157895,2023-04-17
c0339,37.406414,12.472285,22.33684210526316,2023-04-25
c0339,37.406414,12.472285,20.88421052631579,2023-05-03
c0339,37.406414,12.472285,22.22105263157895,2023-05-11
c0339,37.406414,12.472285,25.27368421052632,2023-05-19
c0339,37.406414,12.472285,24.452631578947365,2023-05-27
c0339,37.406414,12.472285,31.76842105263158,2023-06-04
c0339,37.406414,12.472285,25.76315789473684,2023-06-12
c0339,37.406414,12.472285,35.194736842105264,2023-06-20
c0339,37.406414,12.472285,27.52105263157895,2023-07-01
c0339,37.406414,12.472285,20.226315789473688,2023-07-09
c0339,37.406414,12.472285,18.157894736842103,2023-07-17
c0339,37.406414,12.472285,22.9,2023-07-25
c0339,37.406414,12.472285,12.631578947368425,2023-08-02
c0339,37.406414,12.472285,14.647368421052631,2023-08-10
c0339,37.406414,12.472285,11.894736842105264,2023-08-18
c0339,37.406414,12.472285,12.331578947368422,2023-08-26
c0339,37.406414,12.472285,18.147368421052633,2023-09-03
c0339,37.406414,12.472285,17.531578947368423,2023-09-11
c0339,37.406414,12.472285,14.46842105263158,2023-09-19
c0339,37.406414,12.472285,14.51578947368421,2023-09-27
c0339,37.406414,12.472285,10.863157894736842,2023-10-01
c0339,37.406414,12.472285,12.952631578947368,2023-10-09
c0339,37.406414,12.472285,13.63157894736842,2023-10-17
c0339,37.406414,12.472285,9.963157894736844,2023-10-25
c0339,37.406414,12.472285,10.478947368421052,2023-11-02
c0339,37.406414,12.472285,9.23157894736842,2023-11-10
c0339,37.406414,12.472285,8.863157894736844,2023-11-18
c0339,37.406414,12.472285,7.563157894736841,2023-11-26
c0339,37.406414,12.472285,8.147368421052631,2023-12-04
c0339,37.406414,12.472285,9.68421052631579,2023-12-12
c0339,37.406414,12.472285,4.731578947368421,2023-12-20
c0339,37.406414,12.472285,8.5,2024-01-01
c0339,37.406414,12.472285,8.5,2024-01-09
c0339,37.406414,12.472285,7.847368421052632,2024-01-17
c0339,37.406414,12.472285,8.626315789473685,2024-01-25
c0339,37.406414,12.472285,10.8,2024-02-02
c0339,37.406414,12.472285,9.631578947368425,2024-02-10
c0339,37.406414,12.472285,11.215789473684213,2024-02-18
c0339,37.406414,12.472285,12.215789473684213,2024-02-26
c0339,37.406414,12.472285,12.221052631578948,2024-03-05
c0339,37.406414,12.472285,16.694736842105264,2024-03-13
c0339,37.406414,12.472285,16.631578947368425,2024-03-21
c0339,37.406414,12.472285,18.731578947368423,2024-03-29
c0339,37.406414,12.472285,13.26842105263158,2024-04-01
c0339,37.406414,12.472285,12.673684210526316,2024-04-09
c0339,37.406414,12.472285,14.715789473684213,2024-04-17
c0339,37.406414,12.472285,19.80526315789474,2024-04-25
c0339,37.406414,12.472285,28.442105263157895,2024-05-03
c0339,37.406414,12.472285,21.494736842105265,2024-05-11
c0339,37.406414,12.472285,24.136842105263156,2024-05-19
c0339,37.406414,12.472285,21.563157894736843,2024-05-27
c0339,37.406414,12.472285,22.652631578947368,2024-06-04
c0339,37.406414,12.472285,19.44736842105263,2024-06-12
c0339,37.406414,12.472285,21.55263157894737,2024-06-20
c0339,37.406414,12.472285,24.30526315789474,2024-07-01
c0339,37.406414,12.472285,9.915789473684212,2024-07-09
c0339,37.406414,12.472285,22.82631578947368,2024-07-17
c0339,37.406414,12.472285,15.836842105263155,2024-07-25
c0339,37.406414,12.472285,23.000000000000004,2024-08-02
c0339,37.406414,12.472285,12.531578947368423,2024-08-10
c0339,37.406414,12.472285,18.905263157894737,2024-08-18
c0339,37.406414,12.472285,15.594736842105265,2024-08-26
c0339,37.406414,12.472285,19.105263157894736,2024-09-03
c0339,37.406414,12.472285,12.263157894736844,2024-09-11
c0339,37.406414,12.472285,17.3,2024-09-19
c0339,37.406414,12.472285,11.726315789473684,2024-09-27
c0339,37.406414,12.472285,13.331578947368422,2024-10-01
c0339,37.406414,12.472285,12.984210526315788,2024-10-09
c0339,37.406414,12.472285,12.515789473684212,2024-10-17
c0339,37.406414,12.472285,10.142105263157896,2024-10-25
c0339,37.406414,12.472285,8.931578947368422,2024-11-02
c0339,37.406414,12.472285,10.121052631578948,2024-11-10
c0339,37.406414,12.472285,9.25263157894737,2024-11-18
c0339,37.406414,12.472285,8.526315789473685,2024-11-26
c0339,37.406414,12.472285,8.421052631578947,2024-12-04
c0339,37.406414,12.472285,7.836842105263159,2024-12-12
c0339,37.406414,12.472285,6.589473684210527,2024-12-20
c0339,37.406414,12.472285,9.810526315789474,2025-01-01
c0339,37.406414,12.472285,8.663157894736841,2025-01-09
c0339,37.406414,12.472285,9.23157894736842,2025-01-17
c0339,37.406414,12.472285,8.847368421052632,2025-01-25
c0339,37.406414,12.472285,9.178947368421053,2025-02-02
c0339,37.406414,12.472285,11.042105263157897,2025-02-10
c0339,37.406414,12.472285,12.594736842105265,2025-02-18
c0339,37.406414,12.472285,11.110526315789476,2025-02-26
c0339,37.406414,12.472285,13.878947368421054,2025-03-06
c0339,37.406414,12.472285,16.863157894736844,2025-03-14
c0339,37.406414,12.472285,17.58421052631579,2025-03-22
c0339,37.406414,12.472285,18.647368421052636,2025-03-30
c0339,37.406414,12.472285,15.578947368421051,2025-04-01
c0339,37.406414,12.472285,21.615789473684213,2025-04-09
c0339,37.406414,12.472285,23.32105263157895,2025-04-17
c0339,37.406414,12.472285,20.905263157894737,2025-04-25
c0339,37.406414,12.472285,24.157894736842103,2025-05-03
c0339,37.406414,12.472285,26.626315789473683,2025-05-11
c0339,37.406414,12.472285,26.426315789473687,2025-05-19
c0339,37.406414,12.472285,27.42631578947369,2025-05-27
c0339,37.406414,12.472285,21.82631578947368,2025-06-04
c0339,37.406414,12.472285,18.01578947368421,2025-06-12
c0339,37.406414,12.472285,22.48421052631579,2025-06-20
c0339,37.406414,12.472285,17.115789473684213,2025-07-01
c0339,37.406414,12.472285,28.963157894736845,2025-07-09
c0339,37.406414,12.472285,22.97368421052632,2025-07-17
c0339,37.406414,12.472285,20.152631578947368,2025-07-25
c0339,37.406414,12.472285,15.40526315789474,2025-08-02
c0339,37.406414,12.472285,20.347368421052636,2025-08-10
c0339,37.406414,12.472285,16.942105263157895,2025-08-18
c0339,37.406414,12.472285,15.389473684210529,2025-08-26
c0339,37.406414,12.472285,11.952631578947368,2025-09-03
c0339,37.406414,12.472285,12.889473684210529,2025-09-11
c0339,37.406414,12.472285,12.15263157894737,2025-09-19
c0339,37.406414,12.472285,9.347368421052632,2025-09-27
c0339,37.406414,12.472285,13.35263157894737,2025-10-01
c0339,37.406414,12.472285,11.626315789473685,2025-10-09
c0339,37.406414,12.472285,11.26842105263158,2025-10-17
c0339,37.406414,12.472285,11.221052631578948,2025-10-25
c0339,37.406414,12.472285,11.094736842105265,2025-11-02
c0339,37.406414,12.472285,7.773684210526316,2025-11-10
c0339,37.406414,12.472285,8.221052631578948,2025-11-18
c0339,37.406414,12.472285,9.121052631578948,2025-11-26
c0339,37.406414,12.472285,9.621052631578948,2025-12-04
c0339,37.406414,12.472285,7.547368421052632,2025-12-12
c0339,37.406414,12.472285,5.994736842105264,2025-12-20
