cell_id,lat_center,lon_center,mean,date
c0906,40.559568,14.570593,10.787577639751552,2021-10-01
c0906,40.559568,14.570593,11.29006211180124,2021-10-09
c0906,40.559568,14.570593,8.791304347826086,2021-10-17
c0906,40.559568,14.570593,9.246583850931676,2021-10-25
c0906,40.559568,14.570593,9.33975155279503,2021-11-02
c0906,40.559568,14.570593,8.536024844720496,2021-11-10
c0906,40.559568,14.570593,7.290683229813664,2021-11-18
c0906,40.559568,14.570593,6.729813664596272,2021-11-26
c0906,40.559568,14.570593,7.011180124223603,2021-12-04
c0906,40.559568,14.570593,7.39254658385093,2021-12-12
c0906,40.559568,14.570593,5.232298136645963,2021-12-20
c0906,40.559568,14.570593,7.940372670807453,2022-01-01
c0906,40.559568,14.570593,7.159627329192546,2022-01-09
c0906,40.559568,14.570593,7.194409937888198,2022-01-17
c0906,40.559568,14.570593,7.585714285714285,2022-01-25
c0906,40.559568,14.570593,7.734782608695651,2022-02-02
c0906,40.559568,14.570593,9.103726708074532,2022-02-10
c0906,40.559568,14.570593,9.960248447204968,2022-02-18
c0906,40.559568,14.570593,9.38447204968944,2022-02-26
c0906,40.559568,14.570593,8.729813664596273,2022-03-06
c0906,40.559568,14.570593,10.86832298136646,2022-03-14
c0906,40.559568,14.570593,12.95776397515528,2022-03-22
c0906,40.559568,14.570593,12.417391304347824,2022-03-30
c0906,40.559568,14.570593,16.62608695652174,2022-04-01
c0906,40.559568,14.570593,13.978260869565217,2022-04-09
c0906,40.559568,14.570593,23.96894409937888,2022-04-17
c0906,40.559568,14.570593,22.674534161490676,2022-04-25
c0906,40.559568,14.570593,32.9111801242236,2022-05-03
c0906,40.559568,14.570593,33.97391304347826,2022-05-11
c0906,40.559568,14.570593,29.5335403726708,2022-05-19
c0906,40.559568,14.570593,32.09751552795031,2022-05-27
c0906,40.559568,14.570593,33.499378881987575,2022-06-04
c0906,40.559568,14.570593,31.55962732919254,2022-06-12
c0906,40.559568,14.570593,31.29627329192546,2022-06-20
c0906,40.559568,14.570593,30.390683229813664,2022-07-01
c0906,40.559568,14.570593,34.03291925465838,2022-07-09
c0906,40.559568,14.570593,34.85155279503105,2022-07-17
c0906,40.559568,14.570593,28.465838509316768,2022-07-25
c0906,40.559568,14.570593,23.18819875776397,2022-08-02
c0906,40.559568,14.570593,23.93664596273292,2022-08-10
c0906,40.559568,14.570593,22.24782608695652,2022-08-18
c0906,40.559568,14.570593,24.630434782608695,2022-08-26
c0906,40.559568,14.570593,22.520496894409938,2022-09-03
c0906,40.559568,14.570593,18.242857142857144,2022-09-11
c0906,40.559568,14.570593,16.44099378881987,2022-09-19
c0906,40.559568,14.570593,17.370186335403723,2022-09-27
c0906,40.559568,14.570593,12.936024844720496,2022-10-01
c0906,40.559568,14.570593,13.08198757763975,2022-10-17
c0906,40.559568,14.570593,9.749689440993787,2022-10-25
c0906,40.559568,14.570593,9.145962732919251,2022-11-02
c0906,40.559568,14.570593,8.667080745341613,2022-11-10
c0906,40.559568,14.570593,7.059006211180123,2022-11-18
c0906,40.559568,14.570593,8.234782608695651,2022-11-26
c0906,40.559568,14.570593,7.875776397515527,2022-12-04
c0906,40.559568,14.570593,8.770807453416149,2022-12-12
c0906,40.559568,14.570593,5.916770186335403,2022-12-20
c0906,40.559568,14.570593,9.294409937888195,2023-01-01
c0906,40.559568,14.570593,7.554037267080744,2023-01-09
c0906,40.559568,14.570593,7.205590062111799,2023-01-17
c0906,40.559568,14.570593,7.18198757763975,2023-01-25
c0906,40.559568,14.570593,7.466459627329191,2023-02-02
c0906,40.559568,14.570593,8.527950310559005,2023-02-10
c0906,40.559568,14.570593,11.562111801242231,2023-02-18
c0906,40.559568,14.570593,10.01614906832298,2023-02-26
c0906,40.559568,14.570593,13.954658385093166,2023-03-06
c0906,40.559568,14.570593,12.463975155279504,2023-03-14
c0906,40.559568,14.570593,16.440993788819874,2023-03-22
c0906,40.559568,14.570593,14.807453416149064,2023-03-30
c0906,40.559568,14.570593,16.75590062111801,2023-04-01
c0906,40.559568,14.570593,19.891925465838508,2023-04-09
c0906,40.559568,14.570593,22.680745341614905,2023-04-17
c0906,40.559568,14.570593,20.77639751552795,2023-04-25
c0906,40.559568,14.570593,23.126708074534157,2023-05-03
c0906,40.559568,14.570593,26.557142857142857,2023-05-11
c0906,40.559568,14.570593,27.796894409937885,2023-05-19
c0906,40.559568,14.570593,31.703726708074537,2023-05-27
c0906,40.559568,14.570593,27.005590062111796,2023-06-04
c0906,40.559568,14.570593,35.301863354037266,2023-06-12
c0906,40.559568,14.570593,37.65403726708074,2023-06-20
c0906,40.559568,14.570593,35.099999999999994,2023-07-01
c0906,40.559568,14.570593,34.34472049689441,2023-07-09
c0906,40.559568,14.570593,28.293788819875775,2023-07-17
c0906,40.559568,14.570593,34.026708074534156,2023-07-25
c0906,40.559568,14.570593,26.400621118012417,2023-08-02
c0906,40.559568,14.570593,32.81055900621118,2023-08-10
c0906,40.559568,14.570593,28.77080745341615,2023-08-18
c0906,40.559568,14.570593,19.917391304347824,2023-08-26
c0906,40.559568,14.570593,23.922981366459624,2023-09-03
c0906,40.559568,14.570593,15.80062111801242,2023-09-11
c0906,40.559568,14.570593,17.11863354037267,2023-09-19
c0906,40.559568,14.570593,19.73478260869565,2023-09-27
c0906,40.559568,14.570593,17.754037267080744,2023-10-01
c0906,40.559568,14.570593,12.902484472049688,2023-10-09
c0906,40.559568,14.570593,12.711801242236024,2023-10-17
c0906,40.559568,14.570593,9.375155279503105,2023-10-25
c0906,40.559568,14.570593,9.740372670807451,2023-11-02
c0906,40.559568,14.570593,8.112422360248445,2023-11-10
c0906,40.559568,14.570593,8.19254658385093,2023-11-18
c0906,40.559568,14.570593,7.0683229813664585,2023-11-26
c0906,40.559568,14.570593,6.968944099378882,2023-12-04
c0906,40.559568,14.570593,8.44223602484472,2023-12-12
c0906,40.559568,14.570593,5.236024844720496,2023-12-20
c0906,40.559568,14.570593,7.637267080745341,2024-01-01
c0906,40.559568,14.570593,7.410559006211179,2024-01-09
c0906,40.559568,14.570593,6.8583850931677,2024-01-17
c0906,40.559568,14.570593,8.415527950310558,2024-01-25
c0906,40.559568,14.570593,9.445341614906832,2024-02-02
c0906,40.559568,14.570593,8.668944099378882,2024-02-10
c0906,40.559568,14.570593,9.925465838509316,2024-02-18
c0906,40.559568,14.570593,11.00248447204969,2024-02-26
c0906,40.559568,14.570593,11.06583850931677,2024-03-05
c0906,40.559568,14.570593,15.112422360248448,2024-03-13
c0906,40.559568,14.570593,15.53975155279503,2024-03-21
c0906,40.559568,14.570593,19.162732919254655,2024-03-29
c0906,40.559568,14.570593,19.80683229813664,2024-04-01
c0906,40.559568,14.570593,16.0055900621118,2024-04-09
c0906,40.559568,14.570593,18.280745341614907,2024-04-17
c0906,40.559568,14.570593,21.330434782608695,2024-04-25
c0906,40.559568,14.570593,27.389440993788817,2024-05-03
c0906,40.559568,14.570593,30.211180124223603,2024-05-11
c0906,40.559568,14.570593,30.362111801242236,2024-05-19
c0906,40.559568,14.570593,32.4583850931677,2024-05-27
c0906,40.559568,14.570593,29.72670807453416,2024-06-04
c0906,40.559568,14.570593,28.38012422360248,2024-06-12
c0906,40.559568,14.570593,32.852173913043465,2024-06-20
c0906,40.559568,14.570593,30.07142857142857,2024-07-01
c0906,40.559568,14.570593,33.957763975155274,2024-07-09
c0906,40.559568,14.570593,30.350931677018632,2024-07-17
c0906,40.559568,14.570593,26.98447204968944,2024-07-25
c0906,40.559568,14.570593,25.48198757763975,2024-08-02
c0906,40.559568,14.570593,21.26770186335403,2024-08-10
c0906,40.559568,14.570593,23.60621118012422,2024-08-18
c0906,40.559568,14.570593,17.169565217391305,2024-08-26
c0906,40.559568,14.570593,18.073291925465835,2024-09-03
c0906,40.559568,14.570593,17.655279503105582,2024-09-11
c0906,40.559568,14.570593,17.71801242236025,2024-09-19
c0906,40.559568,14.570593,16.37080745341615,2024-09-27
c0906,40.559568,14.570593,16.02484472049689,2024-10-01
c0906,40.559568,14.570593,11.683229813664594,2024-10-09
c0906,40.559568,14.570593,11.013043478260869,2024-10-17
c0906,40.559568,14.570593,11.259627329192543,2024-10-25
c0906,40.559568,14.570593,8.598757763975154,2024-11-02
c0906,40.559568,14.570593,9.13416149068323,2024-11-10
c0906,40.559568,14.570593,7.904347826086957,2024-11-18
c0906,40.559568,14.570593,7.6621118012422365,2024-11-26
c0906,40.559568,14.570593,8.249689440993787,2024-12-04
c0906,40.559568,14.570593,7.65031055900621,2024-12-12
c0906,40.559568,14.570593,6.149689440993788,2024-12-20
c0906,40.559568,14.570593,8.317391304347824,2025-01-01
c0906,40.559568,14.570593,7.499999999999999,2025-01-09
c0906,40.559568,14.570593,8.857763975155278,2025-01-17
c0906,40.559568,14.570593,8.339130434782607,2025-01-25
c0906,40.559568,14.570593,7.754658385093167,2025-02-02
c0906,40.559568,14.570593,9.316149068322982,2025-02-10
c0906,40.559568,14.570593,10.035403726708074,2025-02-18
c0906,40.559568,14.570593,8.977639751552793,2025-02-26
c0906,40.559568,14.570593,12.777018633540372,2025-03-06
c0906,40.559568,14.570593,12.074534161490682,2025-03-14
c0906,40.559568,14.570593,15.41304347826087,2025-03-22
c0906,40.559568,14.570593,15.748447204968942,2025-03-30
c0906,40.559568,14.570593,16.518012422360247,2025-04-01
c0906,40.559568,14.570593,20.64534161490683,2025-04-09
c0906,40.559568,14.570593,24.08509316770186,2025-04-17
c0906,40.559568,14.570593,26.09503105590062,2025-04-25
c0906,40.559568,14.570593,22.485714285714288,2025-05-03
c0906,40.559568,14.570593,27.09999999999999,2025-05-11
c0906,40.559568,14.570593,32.48385093167702,2025-05-19
c0906,40.559568,14.570593,37.06770186335404,2025-05-27
c0906,40.559568,14.570593,33.46024844720497,2025-06-04
c0906,40.559568,14.570593,30.49192546583851,2025-06-12
c0906,40.559568,14.570593,32.398757763975155,2025-06-20
c0906,40.559568,14.570593,32.0055900621118,2025-07-01
c0906,40.559568,14.570593,33.008074534161494,2025-07-09
c0906,40.559568,14.570593,28.30621118012422,2025-07-17
c0906,40.559568,14.570593,25.6639751552795,2025-07-25
c0906,40.559568,14.570593,27.35527950310559,2025-08-02
c0906,40.559568,14.570593,22.825465838509317,2025-08-10
c0906,40.559568,14.570593,21.270807453416147,2025-08-18
c0906,40.559568,14.570593,21.4111801242236,2025-08-26
c0906,40.559568,14.570593,20.086335403726707,2025-09-03
c0906,40.559568,14.570593,23.983850931677015,2025-09-11
c0906,40.559568,14.570593,15.001242236024842,2025-09-19
c0906,40.559568,14.570593,14.957763975155276,2025-09-27
c0906,40.559568,14.570593,13.366459627329194,2025-10-01
c0906,40.559568,14.570593,11.878881987577635,2025-10-09
c0906,40.559568,14.570593,11.499378881987576,2025-10-17
c0906,40.559568,14.570593,10.16335403726708,2025-10-25
c0906,40.559568,14.570593,9.632919254658384,2025-11-02
c0906,40.559568,14.570593,8.20248447204969,2025-11-10
c0906,40.559568,14.570593,8.267701863354038,2025-11-18
c0906,40.559568,14.570593,8.12919254658385,2025-11-26
c0906,40.559568,14.570593,8.796894409937888,2025-12-04
c0906,40.559568,14.570593,8.785714285714285,2025-12-12
c0906,40.559568,14.570593,4.6204968944099365,2025-12-20
