cell_id,lat_center,lon_center,mean,date
c0251,36.955964,10.07422,7.558264462809917,2022-01-09
c0251,36.955964,10.07422,8.100826446280992,2022-01-17
c0251,36.955964,10.07422,9.277272727272726,2022-01-25
c0251,36.955964,10.07422,10.543388429752063,2022-02-02
c0251,36.955964,10.07422,11.33305785123967,2022-02-10
c0251,36.955964,10.07422,14.080165289256197,2022-02-18
c0251,36.955964,10.07422,11.52190082644628,2022-02-26
c0251,36.955964,10.07422,14.526859504132233,2022-03-06
c0251,36.955964,10.07422,18.055785123966945,2022-03-14
c0251,36.955964,10.07422,14.493388429752066,2022-03-22
c0251,36.955964,10.07422,16.785537190082643,2022-03-30
c0251,36.955964,10.07422,19.756611570247937,2022-04-01
c0251,36.955964,10.07422,15.783057851239668,2022-04-09
c0251,36.955964,10.07422,12.35082644628099,2022-04-17
c0251,36.955964,10.07422,11.52479338842975,2022-04-25
c0251,36.955964,10.07422,7.734710743801652,2022-05-03
c0251,36.955964,10.07422,4.101652892561983,2022-05-11
c0251,36.955964,10.07422,5.235537190082645,2022-05-19
c0251,36.955964,10.07422,2.5545454545454542,2022-05-27
c0251,36.955964,10.07422,3.1342975206611574,2022-06-04
c0251,36.955964,10.07422,2.1280991735537187,2022-06-12
c0251,36.955964,10.07422,2.7202479338842966,2022-06-20
c0251,36.955964,10.07422,2.5987603305785125,2022-07-01
c0251,36.955964,10.07422,2.6516528925619833,2022-07-09
c0251,36.955964,10.07422,1.906198347107438,2022-07-17
c0251,36.955964,10.07422,3.214876033057851,2022-07-25
c0251,36.955964,10.07422,3.2983471074380164,2022-08-02
c0251,36.955964,10.07422,1.5595041322314052,2022-08-10
c0251,36.955964,10.07422,3.383884297520661,2022-08-18
c0251,36.955964,10.07422,2.0768595041322313,2022-08-26
c0251,36.955964,10.07422,2.540082644628099,2022-09-03
c0251,36.955964,10.07422,3.407851239669421,2022-09-11
c0251,36.955964,10.07422,3.8533057851239665,2022-09-19
c0251,36.955964,10.07422,4.089256198347107,2022-09-27
c0251,36.955964,10.07422,5.640082644628098,2022-10-01
c0251,36.955964,10.07422,1.5975206611570243,2022-10-17
c0251,36.955964,10.07422,3.7392561983471073,2022-10-25
c0251,36.955964,10.07422,5.843801652892561,2022-11-02
c0251,36.955964,10.07422,6.032231404958677,2022-11-10
c0251,36.955964,10.07422,7.106611570247934,2022-11-18
c0251,36.955964,10.07422,5.868595041322313,2022-11-26
c0251,36.955964,10.07422,7.349173553719008,2022-12-04
c0251,36.955964,10.07422,7.299999999999999,2022-12-12
c0251,36.955964,10.07422,5.097933884297519,2022-12-20
c0251,36.955964,10.07422,7.852892561983472,2023-01-01
c0251,36.955964,10.07422,8.687603305785123,2023-01-09
c0251,36.955964,10.07422,7.445041322314048,2023-01-17
c0251,36.955964,10.07422,8.57396694214876,2023-01-25
c0251,36.955964,10.07422,8.902479338842976,2023-02-02
c0251,36.955964,10.07422,11.21280991735537,2023-02-10
c0251,36.955964,10.07422,14.877685950413223,2023-02-18
c0251,36.955964,10.07422,12.447520661157023,2023-02-26
c0251,36.955964,10.07422,17.46404958677686,2023-03-06
c0251,36.955964,10.07422,17.912396694214877,2023-03-14
c0251,36.955964,10.07422,19.547520661157023,2023-03-22
c0251,36.955964,10.07422,14.786776859504132,2023-03-30
c0251,36.955964,10.07422,15.200826446280992,2023-04-01
c0251,36.955964,10.07422,11.703719008264462,2023-04-09
c0251,36.955964,10.07422,10.5400826446281,2023-04-17
c0251,36.955964,10.07422,10.787603305785124,2023-04-25
c0251,36.955964,10.07422,12.638429752066116,2023-05-03
c0251,36.955964,10.07422,12.443801652892562,2023-05-11
c0251,36.955964,10.07422,8.71198347107438,2023-05-19
c0251,36.955964,10.07422,11.030165289256198,2023-05-27
c0251,36.955964,10.07422,10.932644628099172,2023-06-04
c0251,36.955964,10.07422,5.075619834710744,2023-06-12
c0251,36.955964,10.07422,5.371487603305785,2023-06-20
c0251,36.955964,10.07422,3.846280991735537,2023-07-01
c0251,36.955964,10.07422,1.412396694214876,2023-07-09
c0251,36.955964,10.07422,1.4429752066115702,2023-07-17
c0251,36.955964,10.07422,3.999173553719008,2023-07-25
c0251,36.955964,10.07422,3.678099173553719,2023-08-02
c0251,36.955964,10.07422,2.8801652892561984,2023-08-10
c0251,36.955964,10.07422,2.1859504132231407,2023-08-18
c0251,36.955964,10.07422,3.1636363636363636,2023-08-26
c0251,36.955964,10.07422,3.598347107438016,2023-09-03
c0251,36.955964,10.07422,1.643801652892562,2023-09-11
c0251,36.955964,10.07422,4.11900826446281,2023-09-19
c0251,36.955964,10.07422,2.768181818181818,2023-09-27
c0251,36.955964,10.07422,3.07396694214876,2023-10-01
c0251,36.955964,10.07422,1.6293388429752067,2023-10-09
c0251,36.955964,10.07422,4.954545454545454,2023-10-17
c0251,36.955964,10.07422,4.7305785123966935,2023-10-25
c0251,36.955964,10.07422,5.123553719008265,2023-11-02
c0251,36.955964,10.07422,6.586776859504131,2023-11-10
c0251,36.955964,10.07422,5.509090909090908,2023-11-18
c0251,36.955964,10.07422,7.469834710743801,2023-11-26
c0251,36.955964,10.07422,7.305785123966943,2023-12-04
c0251,36.955964,10.07422,8.22892561983471,2023-12-12
c0251,36.955964,10.07422,4.445041322314049,2023-12-20
c0251,36.955964,10.07422,6.655785123966941,2024-01-01
c0251,36.955964,10.07422,8.040082644628098,2024-01-09
c0251,36.955964,10.07422,7.979752066115704,2024-01-17
c0251,36.955964,10.07422,8.298760330578512,2024-01-25
c0251,36.955964,10.07422,10.69917355371901,2024-02-02
c0251,36.955964,10.07422,11.137603305785124,2024-02-10
c0251,36.955964,10.07422,12.542561983471073,2024-02-18
c0251,36.955964,10.07422,12.311157024793388,2024-02-26
c0251,36.955964,10.07422,15.854132231404956,2024-03-05
c0251,36.955964,10.07422,16.976446280991734,2024-03-13
c0251,36.955964,10.07422,17.914049586776862,2024-03-21
c0251,36.955964,10.07422,20.697107438016527,2024-03-29
c0251,36.955964,10.07422,17.558677685950414,2024-04-01
c0251,36.955964,10.07422,11.94090909090909,2024-04-09
c0251,36.955964,10.07422,10.1702479338843,2024-04-17
c0251,36.955964,10.07422,8.692561983471075,2024-04-25
c0251,36.955964,10.07422,6.1231404958677675,2024-05-03
c0251,36.955964,10.07422,5.229338842975206,2024-05-11
c0251,36.955964,10.07422,4.296280991735537,2024-05-19
c0251,36.955964,10.07422,5.8801652892561975,2024-05-27
c0251,36.955964,10.07422,3.4376033057851236,2024-06-04
c0251,36.955964,10.07422,2.2214876033057847,2024-06-12
c0251,36.955964,10.07422,3.848760330578513,2024-06-20
c0251,36.955964,10.07422,3.660330578512396,2024-07-01
c0251,36.955964,10.07422,3.0896694214876033,2024-07-09
c0251,36.955964,10.07422,3.0991735537190084,2024-07-17
c0251,36.955964,10.07422,2.6925619834710743,2024-07-25
c0251,36.955964,10.07422,3.299173553719009,2024-08-02
c0251,36.955964,10.07422,2.1954545454545458,2024-08-10
c0251,36.955964,10.07422,3.437190082644628,2024-08-18
c0251,36.955964,10.07422,3.2475206611570244,2024-08-26
c0251,36.955964,10.07422,3.4669421487603302,2024-09-03
c0251,36.955964,10.07422,4.040909090909091,2024-09-11
c0251,36.955964,10.07422,5.216528925619836,2024-09-19
c0251,36.955964,10.07422,3.987603305785124,2024-09-27
c0251,36.955964,10.07422,4.440082644628098,2024-10-01
c0251,36.955964,10.07422,6.614462809917355,2024-10-09
c0251,36.955964,10.07422,7.991735537190083,2024-10-17
c0251,36.955964,10.07422,4.541735537190083,2024-10-25
c0251,36.955964,10.07422,7.172727272727273,2024-11-02
c0251,36.955964,10.07422,5.28595041322314,2024-11-10
c0251,36.955964,10.07422,6.359917355371901,2024-11-18
c0251,36.955964,10.07422,7.680165289256197,2024-11-26
c0251,36.955964,10.07422,6.847520661157024,2024-12-04
c0251,36.955964,10.07422,6.834297520661157,2024-12-12
c0251,36.955964,10.07422,5.95785123966942,2024-12-20
c0251,36.955964,10.07422,7.057024793388429,2025-01-01
c0251,36.955964,10.07422,7.701652892561984,2025-01-09
c0251,36.955964,10.07422,7.755785123966942,2025-01-17
c0251,36.955964,10.07422,7.426446280991735,2025-01-25
c0251,36.955964,10.07422,9.676859504132231,2025-02-02
c0251,36.955964,10.07422,12.602066115702478,2025-02-10
c0251,36.955964,10.07422,13.242148760330576,2025-02-18
c0251,36.955964,10.07422,12.313223140495866,2025-02-26
c0251,36.955964,10.07422,16.13801652892562,2025-03-06
c0251,36.955964,10.07422,18.386363636363637,2025-03-14
c0251,36.955964,10.07422,16.62727272727273,2025-03-22
c0251,36.955964,10.07422,18.78884297520661,2025-03-30
c0251,36.955964,10.07422,18.843388429752068,2025-04-01
c0251,36.955964,10.07422,17.91198347107438,2025-04-09
c0251,36.955964,10.07422,14.925619834710742,2025-04-17
c0251,36.955964,10.07422,12.32892561983471,2025-04-25
c0251,36.955964,10.07422,11.635123966942148,2025-05-03
c0251,36.955964,10.07422,7.061983471074379,2025-05-11
c0251,36.955964,10.07422,4.466942148760329,2025-05-19
c0251,36.955964,10.07422,4.271074380165289,2025-05-27
c0251,36.955964,10.07422,3.8454545454545457,2025-06-04
c0251,36.955964,10.07422,4.241735537190082,2025-06-12
c0251,36.955964,10.07422,3.1983471074380163,2025-06-20
c0251,36.955964,10.07422,3.6285123966942145,2025-07-01
c0251,36.955964,10.07422,3.73099173553719,2025-07-09
c0251,36.955964,10.07422,2.062809917355372,2025-07-17
c0251,36.955964,10.07422,4.32107438016529,2025-07-25
c0251,36.955964,10.07422,4.089669421487603,2025-08-02
c0251,36.955964,10.07422,3.887603305785124,2025-08-10
c0251,36.955964,10.07422,3.009917355371901,2025-08-18
c0251,36.955964,10.07422,3.074380165289256,2025-08-26
c0251,36.955964,10.07422,3.366115702479339,2025-09-03
c0251,36.955964,10.07422,3.622727272727273,2025-09-11
c0251,36.955964,10.07422,5.767355371900826,2025-09-19
c0251,36.955964,10.07422,4.530578512396693,2025-09-27
c0251,36.955964,10.07422,4.795454545454545,2025-10-01
c0251,36.955964,10.07422,5.781818181818181,2025-10-09
c0251,36.955964,10.07422,4.791735537190082,2025-10-17
c0251,36.955964,10.07422,4.1161157024793384,2025-10-25
c0251,36.955964,10.07422,5.157851239669421,2025-11-02
c0251,36.955964,10.07422,6.075619834710743,2025-11-10
c0251,36.955964,10.07422,6.775619834710742,2025-11-18
c0251,36.955964,10.07422,6.386363636363637,2025-11-26
c0251,36.955964,10.07422,5.951239669421486,2025-12-04
c0251,36.955964,10.07422,6.636363636363637,2025-12-12
c0251,36.955964,10.07422,4.586363636363636,2025-12-20
