cell_id,lat_center,lon_center,mean,date
c1796,45.514523,17.568175,7.498533724340177,2022-10-17
c1796,45.514523,17.568175,5.0492668621700885,2022-10-25
c1796,45.514523,17.568175,4.550733137829913,2022-11-02
c1796,45.514523,17.568175,2.7,2022-11-10
c1796,45.514523,17.568175,2.8835777126099713,2022-11-18
c1796,45.514523,17.568175,2.288856304985338,2022-11-26
c1796,45.514523,17.568175,3.7560117302052793,2022-12-04
c1796,45.514523,17.568175,3.9782991202346047,2022-12-12
c1796,45.514523,17.568175,2.917302052785924,2022-12-20
c1796,45.514523,17.568175,4.456011730205279,2023-01-01
c1796,45.514523,17.568175,4.0,2023-01-09
c1796,45.514523,17.568175,2.688856304985338,2023-01-17
c1796,45.514523,17.568175,4.166568914956013,2023-01-25
c1796,45.514523,17.568175,4.161290322580647,2023-02-02
c1796,45.514523,17.568175,7.300879765395895,2023-02-10
c1796,45.514523,17.568175,7.19941348973607,2023-02-18
c1796,45.514523,17.568175,6.685043988269795,2023-02-26
c1796,45.514523,17.568175,7.928445747800587,2023-03-06
c1796,45.514523,17.568175,8.439589442815251,2023-03-14
c1796,45.514523,17.568175,8.561290322580646,2023-03-22
c1796,45.514523,17.568175,11.312023460410558,2023-03-30
c1796,45.514523,17.568175,9.443988269794724,2023-04-01
c1796,45.514523,17.568175,12.920234604105575,2023-04-09
c1796,45.514523,17.568175,15.999120234604108,2023-04-17
c1796,45.514523,17.568175,24.1800586510264,2023-04-25
c1796,45.514523,17.568175,20.42199413489736,2023-05-03
c1796,45.514523,17.568175,28.419941348973605,2023-05-11
c1796,45.514523,17.568175,31.791495601173025,2023-05-19
c1796,45.514523,17.568175,28.116715542522,2023-05-27
c1796,45.514523,17.568175,29.291788856304994,2023-06-04
c1796,45.514523,17.568175,32.90645161290323,2023-06-12
c1796,45.514523,17.568175,33.79736070381232,2023-06-20
c1796,45.514523,17.568175,32.108797653958945,2023-07-01
c1796,45.514523,17.568175,34.22815249266863,2023-07-09
c1796,45.514523,17.568175,30.04897360703812,2023-07-17
c1796,45.514523,17.568175,32.23577712609971,2023-07-25
c1796,45.514523,17.568175,27.20703812316716,2023-08-02
c1796,45.514523,17.568175,30.161876832844577,2023-08-10
c1796,45.514523,17.568175,16.469794721407624,2023-08-18
c1796,45.514523,17.568175,25.634310850439892,2023-08-26
c1796,45.514523,17.568175,25.009384164222876,2023-09-03
c1796,45.514523,17.568175,20.745454545454542,2023-09-11
c1796,45.514523,17.568175,17.781231671554256,2023-09-19
c1796,45.514523,17.568175,18.65806451612903,2023-09-27
c1796,45.514523,17.568175,15.768328445747802,2023-10-01
c1796,45.514523,17.568175,11.56803519061584,2023-10-09
c1796,45.514523,17.568175,9.233137829912025,2023-10-17
c1796,45.514523,17.568175,7.545161290322581,2023-10-25
c1796,45.514523,17.568175,4.505278592375367,2023-11-02
c1796,45.514523,17.568175,4.417302052785924,2023-11-10
c1796,45.514523,17.568175,3.805278592375368,2023-11-18
c1796,45.514523,17.568175,2.938709677419355,2023-11-26
c1796,45.514523,17.568175,4.512023460410559,2023-12-04
c1796,45.514523,17.568175,4.928445747800587,2023-12-12
c1796,45.514523,17.568175,2.9120234604105577,2023-12-20
c1796,45.514523,17.568175,4.284457478005866,2024-01-01
c1796,45.514523,17.568175,3.5217008797653957,2024-01-09
c1796,45.514523,17.568175,5.012023460410558,2024-01-17
c1796,45.514523,17.568175,5.760410557184752,2024-01-25
c1796,45.514523,17.568175,7.068035190615837,2024-02-02
c1796,45.514523,17.568175,5.71642228739003,2024-02-10
c1796,45.514523,17.568175,7.498533724340176,2024-02-18
c1796,45.514523,17.568175,8.076832844574781,2024-02-26
c1796,45.514523,17.568175,7.061290322580646,2024-03-05
c1796,45.514523,17.568175,8.627565982404692,2024-03-13
c1796,45.514523,17.568175,8.905278592375367,2024-03-21
c1796,45.514523,17.568175,9.581524926686216,2024-03-29
c1796,45.514523,17.568175,14.68533724340176,2024-04-01
c1796,45.514523,17.568175,17.031378299120234,2024-04-09
c1796,45.514523,17.568175,18.843695014662757,2024-04-17
c1796,45.514523,17.568175,25.213782991202347,2024-04-25
c1796,45.514523,17.568175,29.50909090909091,2024-05-03
c1796,45.514523,17.568175,28.503812316715543,2024-05-11
c1796,45.514523,17.568175,27.31026392961877,2024-05-19
c1796,45.514523,17.568175,28.4950146627566,2024-05-27
c1796,45.514523,17.568175,29.204985337243404,2024-06-04
c1796,45.514523,17.568175,28.45571847507332,2024-06-12
c1796,45.514523,17.568175,23.547800586510267,2024-06-20
c1796,45.514523,17.568175,23.399120234604105,2024-07-01
c1796,45.514523,17.568175,7.546041055718475,2024-07-09
c1796,45.514523,17.568175,28.57712609970675,2024-07-17
c1796,45.514523,17.568175,15.163049853372437,2024-07-25
c1796,45.514523,17.568175,20.630498533724342,2024-08-02
c1796,45.514523,17.568175,4.288563049853373,2024-08-10
c1796,45.514523,17.568175,14.660410557184752,2024-08-18
c1796,45.514523,17.568175,4.034310850439883,2024-08-26
c1796,45.514523,17.568175,13.286803519061586,2024-09-03
c1796,45.514523,17.568175,11.208211143695015,2024-09-11
c1796,45.514523,17.568175,17.072727272727278,2024-09-19
c1796,45.514523,17.568175,10.070967741935483,2024-09-27
c1796,45.514523,17.568175,14.531378299120236,2024-10-01
c1796,45.514523,17.568175,9.137536656891497,2024-10-09
c1796,45.514523,17.568175,8.11642228739003,2024-10-17
c1796,45.514523,17.568175,6.155131964809385,2024-10-25
c1796,45.514523,17.568175,3.838709677419356,2024-11-02
c1796,45.514523,17.568175,3.467155425219942,2024-11-10
c1796,45.514523,17.568175,4.288856304985338,2024-11-18
c1796,45.514523,17.568175,3.177712609970675,2024-11-26
c1796,45.514523,17.568175,3.656011730205279,2024-12-04
c1796,45.514523,17.568175,3.2,2024-12-12
c1796,45.514523,17.568175,3.23958944281525,2024-12-20
c1796,45.514523,17.568175,3.261290322580646,2025-01-01
c1796,45.514523,17.568175,3.9888563049853376,2025-01-09
c1796,45.514523,17.568175,3.8560117302052785,2025-01-17
c1796,45.514523,17.568175,6.637243401759532,2025-01-25
c1796,45.514523,17.568175,5.8158357771261,2025-02-02
c1796,45.514523,17.568175,5.1143695014662764,2025-02-10
c1796,45.514523,17.568175,5.934310850439883,2025-02-18
c1796,45.514523,17.568175,7.428445747800587,2025-02-26
c1796,45.514523,17.568175,7.583577712609971,2025-03-06
c1796,45.514523,17.568175,7.0844574780058664,2025-03-14
c1796,45.514523,17.568175,7.794721407624635,2025-03-22
c1796,45.514523,17.568175,11.57859237536657,2025-03-30
c1796,45.514523,17.568175,10.093255131964812,2025-04-01
c1796,45.514523,17.568175,14.979472140762466,2025-04-09
c1796,45.514523,17.568175,18.87859237536657,2025-04-17
c1796,45.514523,17.568175,21.81700879765396,2025-04-25
c1796,45.514523,17.568175,26.22961876832845,2025-05-03
c1796,45.514523,17.568175,23.489149560117305,2025-05-11
c1796,45.514523,17.568175,30.64692082111437,2025-05-19
c1796,45.514523,17.568175,35.758357771261004,2025-05-27
c1796,45.514523,17.568175,33.70234604105572,2025-06-04
c1796,45.514523,17.568175,34.84985337243402,2025-06-12
c1796,45.514523,17.568175,26.37478005865103,2025-06-20
c1796,45.514523,17.568175,29.90762463343109,2025-07-01
c1796,45.514523,17.568175,27.160997067448687,2025-07-09
c1796,45.514523,17.568175,25.93958944281525,2025-07-17
c1796,45.514523,17.568175,28.495307917888567,2025-07-25
c1796,45.514523,17.568175,21.98709677419355,2025-08-02
c1796,45.514523,17.568175,14.274486803519064,2025-08-10
c1796,45.514523,17.568175,20.465982404692085,2025-08-18
c1796,45.514523,17.568175,19.347507331378303,2025-08-26
c1796,45.514523,17.568175,21.29677419354839,2025-09-03
c1796,45.514523,17.568175,21.960997067448684,2025-09-11
c1796,45.514523,17.568175,15.047507331378304,2025-09-19
c1796,45.514523,17.568175,9.494134897360706,2025-09-27
c1796,45.514523,17.568175,11.242815249266863,2025-10-01
c1796,45.514523,17.568175,7.563929618768331,2025-10-09
c1796,45.514523,17.568175,5.900000000000001,2025-10-17
c1796,45.514523,17.568175,5.349266862170089,2025-10-25
c1796,45.514523,17.568175,5.33284457478006,2025-11-02
c1796,45.514523,17.568175,3.5164222873900295,2025-11-10
c1796,45.514523,17.568175,4.277712609970675,2025-11-18
c1796,45.514523,17.568175,3.5448680351906168,2025-11-26
c1796,45.514523,17.568175,3.256011730205279,2025-12-04
c1796,45.514523,17.568175,2.783577712609971,2025-12-12
c1796,45.514523,17.568175,2.5888563049853373,2025-12-20
