cell_id,lat_center,lon_center,mean,date
c0981,41.010018,13.071802,9.138461538461538,2021-11-02
c0981,41.010018,13.071802,8.430769230769231,2021-11-10
c0981,41.010018,13.071802,7.046153846153847,2021-11-18
c0981,41.010018,13.071802,6.6230769230769235,2021-11-26
c0981,41.010018,13.071802,6.500000000000001,2021-12-04
c0981,41.010018,13.071802,6.6230769230769235,2021-12-12
c0981,41.010018,13.071802,4.823076923076924,2021-12-20
c0981,41.010018,13.071802,7.176923076923076,2022-01-01
c0981,41.010018,13.071802,6.084615384615385,2022-01-09
c0981,41.010018,13.071802,6.661538461538462,2022-01-17
c0981,41.010018,13.071802,6.984615384615385,2022-01-25
c0981,41.010018,13.071802,7.653846153846154,2022-02-02
c0981,41.010018,13.071802,8.546153846153848,2022-02-10
c0981,41.010018,13.071802,9.853846153846153,2022-02-18
c0981,41.010018,13.071802,8.176923076923076,2022-02-26
c0981,41.010018,13.071802,8.876923076923077,2022-03-06
c0981,41.010018,13.071802,11.384615384615383,2022-03-14
c0981,41.010018,13.071802,12.684615384615386,2022-03-22
c0981,41.010018,13.071802,12.115384615384617,2022-03-30
c0981,41.010018,13.071802,15.5,2022-04-01
c0981,41.010018,13.071802,16.423076923076923,2022-04-09
c0981,41.010018,13.071802,21.9,2022-04-17
c0981,41.010018,13.071802,16.992307692307694,2022-04-25
c0981,41.010018,13.071802,21.023076923076925,2022-05-03
c0981,41.010018,13.071802,18.12307692307693,2022-05-11
c0981,41.010018,13.071802,16.83076923076923,2022-05-19
c0981,41.010018,13.071802,15.376923076923076,2022-05-27
c0981,41.010018,13.071802,15.83846153846154,2022-06-04
c0981,41.010018,13.071802,14.076923076923077,2022-06-12
c0981,41.010018,13.071802,14.692307692307692,2022-06-20
c0981,41.010018,13.071802,13.715384615384618,2022-07-01
c0981,41.010018,13.071802,14.853846153846156,2022-07-09
c0981,41.010018,13.071802,15.053846153846154,2022-07-17
c0981,41.010018,13.071802,13.76923076923077,2022-07-25
c0981,41.010018,13.071802,11.300000000000002,2022-08-02
c0981,41.010018,13.071802,13.153846153846152,2022-08-10
c0981,41.010018,13.071802,13.192307692307692,2022-08-18
c0981,41.010018,13.071802,14.276923076923078,2022-08-26
c0981,41.010018,13.071802,15.053846153846154,2022-09-03
c0981,41.010018,13.071802,12.16923076923077,2022-09-11
c0981,41.010018,13.071802,10.023076923076925,2022-09-19
c0981,41.010018,13.071802,12.207692307692309,2022-09-27
c0981,41.010018,13.071802,10.176923076923076,2022-10-01
c0981,41.010018,13.071802,9.207692307692309,2022-10-17
c0981,41.010018,13.071802,8.353846153846154,2022-10-25
c0981,41.010018,13.071802,8.56153846153846,2022-11-02
c0981,41.010018,13.071802,8.376923076923077,2022-11-10
c0981,41.010018,13.071802,6.884615384615384,2022-11-18
c0981,41.010018,13.071802,7.276923076923077,2022-11-26
c0981,41.010018,13.071802,7.130769230769232,2022-12-04
c0981,41.010018,13.071802,7.8769230769230765,2022-12-12
c0981,41.010018,13.071802,5.253846153846155,2022-12-20
c0981,41.010018,13.071802,8.607692307692307,2023-01-01
c0981,41.010018,13.071802,7.123076923076923,2023-01-09
c0981,41.010018,13.071802,6.430769230769232,2023-01-17
c0981,41.010018,13.071802,6.884615384615384,2023-01-25
c0981,41.010018,13.071802,6.738461538461539,2023-02-02
c0981,41.010018,13.071802,8.13076923076923,2023-02-10
c0981,41.010018,13.071802,10.292307692307691,2023-02-18
c0981,41.010018,13.071802,9.284615384615384,2023-02-26
c0981,41.010018,13.071802,13.307692307692308,2023-03-06
c0981,41.010018,13.071802,12.923076923076923,2023-03-14
c0981,41.010018,13.071802,15.092307692307692,2023-03-22
c0981,41.010018,13.071802,14.33846153846154,2023-03-30
c0981,41.010018,13.071802,15.892307692307693,2023-04-01
c0981,41.010018,13.071802,17.53846153846154,2023-04-09
c0981,41.010018,13.071802,21.192307692307697,2023-04-17
c0981,41.010018,13.071802,16.992307692307694,2023-04-25
c0981,41.010018,13.071802,19.684615384615388,2023-05-03
c0981,41.010018,13.071802,20.746153846153845,2023-05-11
c0981,41.010018,13.071802,18.96923076923077,2023-05-19
c0981,41.010018,13.071802,24.184615384615384,2023-05-27
c0981,41.010018,13.071802,19.653846153846157,2023-06-04
c0981,41.010018,13.071802,18.961538461538463,2023-06-12
c0981,41.010018,13.071802,25.330769230769235,2023-06-20
c0981,41.010018,13.071802,20.82307692307692,2023-07-01
c0981,41.010018,13.071802,18.6,2023-07-09
c0981,41.010018,13.071802,18.053846153846155,2023-07-17
c0981,41.010018,13.071802,21.661538461538463,2023-07-25
c0981,41.010018,13.071802,16.83076923076923,2023-08-02
c0981,41.010018,13.071802,18.23846153846154,2023-08-10
c0981,41.010018,13.071802,13.123076923076924,2023-08-18
c0981,41.010018,13.071802,13.692307692307692,2023-08-26
c0981,41.010018,13.071802,12.492307692307694,2023-09-03
c0981,41.010018,13.071802,9.715384615384616,2023-09-11
c0981,41.010018,13.071802,12.230769230769232,2023-09-19
c0981,41.010018,13.071802,10.992307692307692,2023-09-27
c0981,41.010018,13.071802,10.192307692307692,2023-10-01
c0981,41.010018,13.071802,10.246153846153849,2023-10-09
c0981,41.010018,13.071802,10.67692307692308,2023-10-17
c0981,41.010018,13.071802,8.576923076923077,2023-10-25
c0981,41.010018,13.071802,9.007692307692308,2023-11-02
c0981,41.010018,13.071802,8.284615384615385,2023-11-10
c0981,41.010018,13.071802,7.276923076923078,2023-11-18
c0981,41.010018,13.071802,7.115384615384615,2023-11-26
c0981,41.010018,13.071802,6.661538461538462,2023-12-04
c0981,41.010018,13.071802,8.046153846153846,2023-12-12
c0981,41.010018,13.071802,5.015384615384616,2023-12-20
c0981,41.010018,13.071802,7.23076923076923,2024-01-01
c0981,41.010018,13.071802,6.953846153846154,2024-01-09
c0981,41.010018,13.071802,6.984615384615385,2024-01-17
c0981,41.010018,13.071802,8.207692307692309,2024-01-25
c0981,41.010018,13.071802,9.330769230769231,2024-02-02
c0981,41.010018,13.071802,9.315384615384616,2024-02-10
c0981,41.010018,13.071802,9.692307692307692,2024-02-18
c0981,41.010018,13.071802,10.26923076923077,2024-02-26
c0981,41.010018,13.071802,10.784615384615384,2024-03-05
c0981,41.010018,13.071802,14.207692307692309,2024-03-13
c0981,41.010018,13.071802,13.423076923076923,2024-03-21
c0981,41.010018,13.071802,16.730769230769234,2024-03-29
c0981,41.010018,13.071802,17.56153846153846,2024-04-01
c0981,41.010018,13.071802,14.776923076923076,2024-04-09
c0981,41.010018,13.071802,16.56923076923077,2024-04-17
c0981,41.010018,13.071802,20.24615384615385,2024-04-25
c0981,41.010018,13.071802,20.215384615384615,2024-05-03
c0981,41.010018,13.071802,22.10769230769231,2024-05-11
c0981,41.010018,13.071802,20.7,2024-05-19
c0981,41.010018,13.071802,18.561538461538465,2024-05-27
c0981,41.010018,13.071802,19.584615384615383,2024-06-04
c0981,41.010018,13.071802,14.276923076923078,2024-06-12
c0981,41.010018,13.071802,19.29230769230769,2024-06-20
c0981,41.010018,13.071802,17.22307692307692,2024-07-01
c0981,41.010018,13.071802,17.107692307692307,2024-07-09
c0981,41.010018,13.071802,15.961538461538462,2024-07-17
c0981,41.010018,13.071802,14.23076923076923,2024-07-25
c0981,41.010018,13.071802,13.592307692307694,2024-08-02
c0981,41.010018,13.071802,10.407692307692308,2024-08-10
c0981,41.010018,13.071802,12.323076923076924,2024-08-18
c0981,41.010018,13.071802,9.446153846153846,2024-08-26
c0981,41.010018,13.071802,13.361538461538462,2024-09-03
c0981,41.010018,13.071802,10.707692307692309,2024-09-11
c0981,41.010018,13.071802,14.276923076923078,2024-09-19
c0981,41.010018,13.071802,11.515384615384615,2024-09-27
c0981,41.010018,13.071802,12.27692307692308,2024-10-01
c0981,41.010018,13.071802,10.53076923076923,2024-10-09
c0981,41.010018,13.071802,9.8,2024-10-17
c0981,41.010018,13.071802,10.1,2024-10-25
c0981,41.010018,13.071802,8.446153846153845,2024-11-02
c0981,41.010018,13.071802,8.276923076923078,2024-11-10
c0981,41.010018,13.071802,7.476923076923077,2024-11-18
c0981,41.010018,13.071802,7.315384615384616,2024-11-26
c0981,41.010018,13.071802,7.03846153846154,2024-12-04
c0981,41.010018,13.071802,6.423076923076923,2024-12-12
c0981,41.010018,13.071802,5.461538461538461,2024-12-20
c0981,41.010018,13.071802,7.784615384615384,2025-01-01
c0981,41.010018,13.071802,6.376923076923077,2025-01-09
c0981,41.010018,13.071802,7.5,2025-01-17
c0981,41.010018,13.071802,8.069230769230769,2025-01-25
c0981,41.010018,13.071802,7.715384615384616,2025-02-02
c0981,41.010018,13.071802,8.876923076923076,2025-02-10
c0981,41.010018,13.071802,10.538461538461538,2025-02-18
c0981,41.010018,13.071802,9.576923076923077,2025-02-26
c0981,41.010018,13.071802,12.061538461538465,2025-03-06
c0981,41.010018,13.071802,12.33846153846154,2025-03-14
c0981,41.010018,13.071802,14.215384615384616,2025-03-22
c0981,41.010018,13.071802,15.923076923076923,2025-03-30
c0981,41.010018,13.071802,15.492307692307692,2025-04-01
c0981,41.010018,13.071802,18.22307692307692,2025-04-09
c0981,41.010018,13.071802,20.292307692307695,2025-04-17
c0981,41.010018,13.071802,20.961538461538467,2025-04-25
c0981,41.010018,13.071802,18.81538461538462,2025-05-03
c0981,41.010018,13.071802,19.653846153846157,2025-05-11
c0981,41.010018,13.071802,20.907692307692308,2025-05-19
c0981,41.010018,13.071802,21.23846153846154,2025-05-27
c0981,41.010018,13.071802,18.684615384615384,2025-06-04
c0981,41.010018,13.071802,14.992307692307694,2025-06-12
c0981,41.010018,13.071802,14.846153846153848,2025-06-20
c0981,41.010018,13.071802,16.607692307692307,2025-07-01
c0981,41.010018,13.071802,17.223076923076924,2025-07-09
c0981,41.010018,13.071802,15.13846153846154,2025-07-17
c0981,41.010018,13.071802,15.230769230769234,2025-07-25
c0981,41.010018,13.071802,12.892307692307694,2025-08-02
c0981,41.010018,13.071802,11.515384615384615,2025-08-10
c0981,41.010018,13.071802,13.346153846153848,2025-08-18
c0981,41.010018,13.071802,14.323076923076924,2025-08-26
c0981,41.010018,13.071802,12.092307692307692,2025-09-03
c0981,41.010018,13.071802,12.253846153846151,2025-09-11
c0981,41.010018,13.071802,11.261538461538464,2025-09-19
c0981,41.010018,13.071802,9.738461538461538,2025-09-27
c0981,41.010018,13.071802,9.692307692307692,2025-10-01
c0981,41.010018,13.071802,10.407692307692308,2025-10-09
c0981,41.010018,13.071802,10.092307692307692,2025-10-17
c0981,41.010018,13.071802,9.553846153846154,2025-10-25
c0981,41.010018,13.071802,8.5,2025-11-02
c0981,41.010018,13.071802,7.56923076923077,2025-11-10
c0981,41.010018,13.071802,6.961538461538462,2025-11-18
c0981,41.010018,13.071802,7.192307692307692,2025-11-26
c0981,41.010018,13.071802,7.4,2025-12-04
c0981,41.010018,13.071802,7.376923076923077,2025-12-12
c0981,41.010018,13.071802,4.261538461538461,2025-12-20
