cell_id,lat_center,lon_center,mean,date
c0343,37.406414,13.671318,8.059999999999999,2021-10-01
c0343,37.406414,13.671318,8.585294117647058,2021-10-09
c0343,37.406414,13.671318,8.995882352941175,2021-10-17
c0343,37.406414,13.671318,10.281764705882352,2021-10-25
c0343,37.406414,13.671318,8.006470588235292,2021-11-02
c0343,37.406414,13.671318,8.363529411764704,2021-11-10
c0343,37.406414,13.671318,7.682941176470589,2021-11-18
c0343,37.406414,13.671318,6.61235294117647,2021-11-26
c0343,37.406414,13.671318,6.592941176470586,2021-12-04
c0343,37.406414,13.671318,6.59470588235294,2021-12-12
c0343,37.406414,13.671318,3.986470588235294,2021-12-20
c0343,37.406414,13.671318,6.288235294117647,2022-01-01
c0343,37.406414,13.671318,6.57764705882353,2022-01-09
c0343,37.406414,13.671318,7.73529411764706,2022-01-17
c0343,37.406414,13.671318,6.806470588235294,2022-01-25
c0343,37.406414,13.671318,7.957647058823528,2022-02-02
c0343,37.406414,13.671318,8.393529411764707,2022-02-10
c0343,37.406414,13.671318,9.683529411764704,2022-02-18
c0343,37.406414,13.671318,9.745882352941177,2022-02-26
c0343,37.406414,13.671318,8.049999999999999,2022-03-06
c0343,37.406414,13.671318,16.787647058823527,2022-03-14
c0343,37.406414,13.671318,12.082352941176469,2022-03-22
c0343,37.406414,13.671318,14.312941176470588,2022-03-30
c0343,37.406414,13.671318,13.680588235294117,2022-04-01
c0343,37.406414,13.671318,14.960588235294118,2022-04-09
c0343,37.406414,13.671318,15.31235294117647,2022-04-17
c0343,37.406414,13.671318,16.588823529411766,2022-04-25
c0343,37.406414,13.671318,16.611176470588234,2022-05-03
c0343,37.406414,13.671318,14.794705882352938,2022-05-11
c0343,37.406414,13.671318,11.093529411764706,2022-05-19
c0343,37.406414,13.671318,6.7923529411764685,2022-05-27
c0343,37.406414,13.671318,7.906470588235294,2022-06-04
c0343,37.406414,13.671318,5.091176470588235,2022-06-12
c0343,37.406414,13.671318,4.154117647058823,2022-06-20
c0343,37.406414,13.671318,4.24764705882353,2022-07-01
c0343,37.406414,13.671318,4.5176470588235285,2022-07-09
c0343,37.406414,13.671318,3.646470588235294,2022-07-17
c0343,37.406414,13.671318,4.109411764705881,2022-07-25
c0343,37.406414,13.671318,4.346470588235294,2022-08-02
c0343,37.406414,13.671318,4.904117647058823,2022-08-10
c0343,37.406414,13.671318,5.1117647058823525,2022-08-18
c0343,37.406414,13.671318,5.175882352941176,2022-08-26
c0343,37.406414,13.671318,6.612352941176471,2022-09-03
c0343,37.406414,13.671318,4.04235294117647,2022-09-11
c0343,37.406414,13.671318,5.991176470588234,2022-09-19
c0343,37.406414,13.671318,6.491176470588234,2022-09-27
c0343,37.406414,13.671318,8.43,2022-10-01
c0343,37.406414,13.671318,4.66,2022-10-17
c0343,37.406414,13.671318,6.472941176470588,2022-10-25
c0343,37.406414,13.671318,7.749411764705883,2022-11-02
c0343,37.406414,13.671318,7.661176470588234,2022-11-10
c0343,37.406414,13.671318,6.6905882352941175,2022-11-18
c0343,37.406414,13.671318,6.830000000000001,2022-11-26
c0343,37.406414,13.671318,7.095294117647058,2022-12-04
c0343,37.406414,13.671318,7.055882352941176,2022-12-12
c0343,37.406414,13.671318,3.9176470588235297,2022-12-20
c0343,37.406414,13.671318,7.256470588235294,2023-01-01
c0343,37.406414,13.671318,7.17,2023-01-09
c0343,37.406414,13.671318,6.421764705882352,2023-01-17
c0343,37.406414,13.671318,6.772941176470588,2023-01-25
c0343,37.406414,13.671318,6.658823529411764,2023-02-02
c0343,37.406414,13.671318,8.115882352941174,2023-02-10
c0343,37.406414,13.671318,8.418235294117645,2023-02-18
c0343,37.406414,13.671318,10.578823529411762,2023-02-26
c0343,37.406414,13.671318,13.308823529411764,2023-03-06
c0343,37.406414,13.671318,11.741764705882352,2023-03-14
c0343,37.406414,13.671318,14.295294117647058,2023-03-22
c0343,37.406414,13.671318,13.86705882352941,2023-03-30
c0343,37.406414,13.671318,14.599999999999998,2023-04-01
c0343,37.406414,13.671318,16.40470588235294,2023-04-09
c0343,37.406414,13.671318,15.907647058823528,2023-04-17
c0343,37.406414,13.671318,15.772352941176468,2023-04-25
c0343,37.406414,13.671318,14.581764705882351,2023-05-03
c0343,37.406414,13.671318,14.587647058823528,2023-05-11
c0343,37.406414,13.671318,13.919999999999998,2023-05-19
c0343,37.406414,13.671318,13.86529411764706,2023-05-27
c0343,37.406414,13.671318,15.536470588235296,2023-06-04
c0343,37.406414,13.671318,7.851764705882354,2023-06-12
c0343,37.406414,13.671318,9.58235294117647,2023-06-20
c0343,37.406414,13.671318,6.158823529411763,2023-07-01
c0343,37.406414,13.671318,3.858823529411764,2023-07-09
c0343,37.406414,13.671318,2.6623529411764704,2023-07-17
c0343,37.406414,13.671318,5.26235294117647,2023-07-25
c0343,37.406414,13.671318,5.67235294117647,2023-08-02
c0343,37.406414,13.671318,4.461764705882352,2023-08-10
c0343,37.406414,13.671318,4.152352941176469,2023-08-18
c0343,37.406414,13.671318,5.273529411764705,2023-08-26
c0343,37.406414,13.671318,6.171176470588235,2023-09-03
c0343,37.406414,13.671318,3.6882352941176464,2023-09-11
c0343,37.406414,13.671318,5.0588235294117645,2023-09-19
c0343,37.406414,13.671318,4.4535294117647055,2023-09-27
c0343,37.406414,13.671318,3.787058823529412,2023-10-01
c0343,37.406414,13.671318,3.1705882352941175,2023-10-09
c0343,37.406414,13.671318,6.725294117647058,2023-10-17
c0343,37.406414,13.671318,6.185882352941177,2023-10-25
c0343,37.406414,13.671318,5.8747058823529406,2023-11-02
c0343,37.406414,13.671318,6.837058823529411,2023-11-10
c0343,37.406414,13.671318,7.431176470588236,2023-11-18
c0343,37.406414,13.671318,7.006470588235294,2023-11-26
c0343,37.406414,13.671318,6.1635294117647055,2023-12-04
c0343,37.406414,13.671318,6.744117647058823,2023-12-12
c0343,37.406414,13.671318,4.962941176470588,2023-12-20
c0343,37.406414,13.671318,6.4005882352941175,2024-01-01
c0343,37.406414,13.671318,7.129411764705882,2024-01-09
c0343,37.406414,13.671318,5.488235294117647,2024-01-17
c0343,37.406414,13.671318,6.0982352941176465,2024-01-25
c0343,37.406414,13.671318,6.655294117647059,2024-02-02
c0343,37.406414,13.671318,7.1499999999999995,2024-02-10
c0343,37.406414,13.671318,8.73705882352941,2024-02-18
c0343,37.406414,13.671318,9.127058823529412,2024-02-26
c0343,37.406414,13.671318,11.209411764705882,2024-03-05
c0343,37.406414,13.671318,12.215294117647058,2024-03-13
c0343,37.406414,13.671318,12.982941176470586,2024-03-21
c0343,37.406414,13.671318,13.947058823529412,2024-03-29
c0343,37.406414,13.671318,15.73470588235294,2024-04-01
c0343,37.406414,13.671318,13.082941176470587,2024-04-09
c0343,37.406414,13.671318,12.68058823529412,2024-04-17
c0343,37.406414,13.671318,12.374705882352943,2024-04-25
c0343,37.406414,13.671318,9.436470588235292,2024-05-03
c0343,37.406414,13.671318,7.881176470588233,2024-05-11
c0343,37.406414,13.671318,8.958235294117646,2024-05-19
c0343,37.406414,13.671318,7.017058823529413,2024-05-27
c0343,37.406414,13.671318,6.029411764705881,2024-06-04
c0343,37.406414,13.671318,4.233529411764706,2024-06-12
c0343,37.406414,13.671318,4.393529411764706,2024-06-20
c0343,37.406414,13.671318,4.515882352941175,2024-07-01
c0343,37.406414,13.671318,2.371176470588235,2024-07-09
c0343,37.406414,13.671318,3.861764705882353,2024-07-17
c0343,37.406414,13.671318,2.751176470588235,2024-07-25
c0343,37.406414,13.671318,3.681764705882353,2024-08-02
c0343,37.406414,13.671318,2.5911764705882354,2024-08-10
c0343,37.406414,13.671318,4.83764705882353,2024-08-18
c0343,37.406414,13.671318,6.9805882352941175,2024-08-26
c0343,37.406414,13.671318,6.538823529411764,2024-09-03
c0343,37.406414,13.671318,7.711176470588234,2024-09-11
c0343,37.406414,13.671318,8.055882352941175,2024-09-19
c0343,37.406414,13.671318,7.737058823529411,2024-09-27
c0343,37.406414,13.671318,7.807058823529411,2024-10-01
c0343,37.406414,13.671318,7.617058823529411,2024-10-09
c0343,37.406414,13.671318,7.794117647058823,2024-10-17
c0343,37.406414,13.671318,7.771176470588236,2024-10-25
c0343,37.406414,13.671318,7.531176470588235,2024-11-02
c0343,37.406414,13.671318,8.430588235294117,2024-11-10
c0343,37.406414,13.671318,8.05470588235294,2024-11-18
c0343,37.406414,13.671318,6.83,2024-11-26
c0343,37.406414,13.671318,6.784705882352941,2024-12-04
c0343,37.406414,13.671318,6.422352941176469,2024-12-12
c0343,37.406414,13.671318,5.372941176470587,2024-12-20
c0343,37.406414,13.671318,7.041764705882352,2025-01-01
c0343,37.406414,13.671318,6.7935294117647045,2025-01-09
c0343,37.406414,13.671318,7.7317647058823535,2025-01-17
c0343,37.406414,13.671318,7.624705882352941,2025-01-25
c0343,37.406414,13.671318,8.076470588235292,2025-02-02
c0343,37.406414,13.671318,9.438235294117646,2025-02-10
c0343,37.406414,13.671318,10.467647058823529,2025-02-18
c0343,37.406414,13.671318,10.313529411764703,2025-02-26
c0343,37.406414,13.671318,12.28529411764706,2025-03-06
c0343,37.406414,13.671318,14.94764705882353,2025-03-14
c0343,37.406414,13.671318,15.58235294117647,2025-03-22
c0343,37.406414,13.671318,16.11941176470588,2025-03-30
c0343,37.406414,13.671318,16.15941176470588,2025-04-01
c0343,37.406414,13.671318,18.873529411764704,2025-04-09
c0343,37.406414,13.671318,18.222941176470588,2025-04-17
c0343,37.406414,13.671318,15.58764705882353,2025-04-25
c0343,37.406414,13.671318,14.213529411764704,2025-05-03
c0343,37.406414,13.671318,12.478823529411764,2025-05-11
c0343,37.406414,13.671318,10.478235294117646,2025-05-19
c0343,37.406414,13.671318,7.073529411764706,2025-05-27
c0343,37.406414,13.671318,5.394705882352941,2025-06-04
c0343,37.406414,13.671318,6.887058823529411,2025-06-12
c0343,37.406414,13.671318,5.648235294117646,2025-06-20
c0343,37.406414,13.671318,5.517058823529412,2025-07-01
c0343,37.406414,13.671318,6.022941176470587,2025-07-09
c0343,37.406414,13.671318,3.5364705882352943,2025-07-17
c0343,37.406414,13.671318,5.307647058823529,2025-07-25
c0343,37.406414,13.671318,3.604705882352941,2025-08-02
c0343,37.406414,13.671318,3.6935294117647057,2025-08-10
c0343,37.406414,13.671318,4.65235294117647,2025-08-18
c0343,37.406414,13.671318,5.043529411764705,2025-08-26
c0343,37.406414,13.671318,4.819411764705881,2025-09-03
c0343,37.406414,13.671318,4.581764705882352,2025-09-11
c0343,37.406414,13.671318,6.529411764705881,2025-09-19
c0343,37.406414,13.671318,5.421176470588235,2025-09-27
c0343,37.406414,13.671318,7.292352941176469,2025-10-01
c0343,37.406414,13.671318,8.363529411764706,2025-10-09
c0343,37.406414,13.671318,5.817647058823529,2025-10-17
c0343,37.406414,13.671318,8.730588235294116,2025-10-25
c0343,37.406414,13.671318,7.839411764705882,2025-11-02
c0343,37.406414,13.671318,6.799999999999999,2025-11-10
c0343,37.406414,13.671318,7.557647058823529,2025-11-18
c0343,37.406414,13.671318,7.052352941176471,2025-11-26
c0343,37.406414,13.671318,7.191764705882352,2025-12-04
c0343,37.406414,13.671318,6.626470588235294,2025-12-12
c0343,37.406414,13.671318,4.468235294117646,2025-12-20
