cell_id,lat_center,lon_center,mean,date
c1577,44.388396,11.872769,21.135483870967747,2022-05-27
c1577,44.388396,11.872769,21.530791788856305,2022-06-04
c1577,44.388396,11.872769,16.512023460410557,2022-06-12
c1577,44.388396,11.872769,16.941055718475077,2022-06-20
c1577,44.388396,11.872769,15.869794721407626,2022-07-01
c1577,44.388396,11.872769,14.3683284457478,2022-07-09
c1577,44.388396,11.872769,11.87302052785924,2022-07-17
c1577,44.388396,11.872769,12.022580645161293,2022-07-25
c1577,44.388396,11.872769,10.374486803519064,2022-08-02
c1577,44.388396,11.872769,10.63958944281525,2022-08-10
c1577,44.388396,11.872769,10.823753665689152,2022-08-18
c1577,44.388396,11.872769,12.300293255131963,2022-08-26
c1577,44.388396,11.872769,13.541642228739004,2022-09-03
c1577,44.388396,11.872769,12.312316715542526,2022-09-11
c1577,44.388396,11.872769,10.821114369501467,2022-09-19
c1577,44.388396,11.872769,11.915835777126102,2022-09-27
c1577,44.388396,11.872769,11.083870967741936,2022-10-01
c1577,44.388396,11.872769,8.029912023460412,2022-10-17
c1577,44.388396,11.872769,7.217888563049855,2022-10-25
c1577,44.388396,11.872769,6.026979472140764,2022-11-02
c1577,44.388396,11.872769,6.562756598240471,2022-11-10
c1577,44.388396,11.872769,6.284457478005866,2022-11-18
c1577,44.388396,11.872769,4.097067448680352,2022-11-26
c1577,44.388396,11.872769,4.417888563049854,2022-12-04
c1577,44.388396,11.872769,3.9873900293255136,2022-12-12
c1577,44.388396,11.872769,3.0205278592375375,2022-12-20
c1577,44.388396,11.872769,5.253079178885631,2023-01-01
c1577,44.388396,11.872769,5.956304985337244,2023-01-09
c1577,44.388396,11.872769,4.672140762463344,2023-01-17
c1577,44.388396,11.872769,6.090322580645162,2023-01-25
c1577,44.388396,11.872769,6.429618768328448,2023-02-02
c1577,44.388396,11.872769,7.501466275659824,2023-02-10
c1577,44.388396,11.872769,8.97976539589443,2023-02-18
c1577,44.388396,11.872769,7.03225806451613,2023-02-26
c1577,44.388396,11.872769,11.07800586510264,2023-03-06
c1577,44.388396,11.872769,10.339882697947216,2023-03-14
c1577,44.388396,11.872769,11.906451612903227,2023-03-22
c1577,44.388396,11.872769,11.641642228739004,2023-03-30
c1577,44.388396,11.872769,11.31759530791789,2023-04-01
c1577,44.388396,11.872769,14.797067448680352,2023-04-09
c1577,44.388396,11.872769,16.890615835777126,2023-04-17
c1577,44.388396,11.872769,18.145161290322584,2023-04-25
c1577,44.388396,11.872769,16.54193548387097,2023-05-03
c1577,44.388396,11.872769,21.18621700879766,2023-05-11
c1577,44.388396,11.872769,23.30410557184751,2023-05-19
c1577,44.388396,11.872769,21.697067448680357,2023-05-27
c1577,44.388396,11.872769,23.18768328445748,2023-06-04
c1577,44.388396,11.872769,20.90351906158358,2023-06-12
c1577,44.388396,11.872769,20.40117302052786,2023-06-20
c1577,44.388396,11.872769,20.478592375366578,2023-07-01
c1577,44.388396,11.872769,18.451026392961875,2023-07-09
c1577,44.388396,11.872769,16.93460410557185,2023-07-17
c1577,44.388396,11.872769,16.234017595307918,2023-07-25
c1577,44.388396,11.872769,15.332551319648095,2023-08-02
c1577,44.388396,11.872769,12.939882697947215,2023-08-10
c1577,44.388396,11.872769,11.082697947214076,2023-08-18
c1577,44.388396,11.872769,10.873313782991206,2023-08-26
c1577,44.388396,11.872769,9.822873900293256,2023-09-03
c1577,44.388396,11.872769,9.525806451612905,2023-09-11
c1577,44.388396,11.872769,9.153958944281523,2023-09-19
c1577,44.388396,11.872769,8.551026392961878,2023-09-27
c1577,44.388396,11.872769,8.238709677419356,2023-10-01
c1577,44.388396,11.872769,6.7642228739002945,2023-10-09
c1577,44.388396,11.872769,6.02492668621701,2023-10-17
c1577,44.388396,11.872769,6.3217008797653955,2023-10-25
c1577,44.388396,11.872769,6.2821114369501485,2023-11-02
c1577,44.388396,11.872769,6.033137829912024,2023-11-10
c1577,44.388396,11.872769,5.8413489736070385,2023-11-18
c1577,44.388396,11.872769,4.9052785923753675,2023-11-26
c1577,44.388396,11.872769,5.6322580645161295,2023-12-04
c1577,44.388396,11.872769,5.72316715542522,2023-12-12
c1577,44.388396,11.872769,3.663636363636363,2023-12-20
c1577,44.388396,11.872769,4.9392961876832855,2024-01-01
c1577,44.388396,11.872769,6.402346041055719,2024-01-09
c1577,44.388396,11.872769,5.9087976539589455,2024-01-17
c1577,44.388396,11.872769,6.956598240469209,2024-01-25
c1577,44.388396,11.872769,6.421407624633432,2024-02-02
c1577,44.388396,11.872769,6.707038123167155,2024-02-10
c1577,44.388396,11.872769,8.297067448680352,2024-02-18
c1577,44.388396,11.872769,6.372140762463344,2024-02-26
c1577,44.388396,11.872769,9.125806451612904,2024-03-05
c1577,44.388396,11.872769,10.3316715542522,2024-03-13
c1577,44.388396,11.872769,10.973607038123168,2024-03-21
c1577,44.388396,11.872769,12.107917888563051,2024-03-29
c1577,44.388396,11.872769,13.217302052785923,2024-04-01
c1577,44.388396,11.872769,13.872434017595308,2024-04-09
c1577,44.388396,11.872769,13.735190615835778,2024-04-17
c1577,44.388396,11.872769,16.77243401759531,2024-04-25
c1577,44.388396,11.872769,21.32785923753666,2024-05-03
c1577,44.388396,11.872769,19.908211143695016,2024-05-11
c1577,44.388396,11.872769,19.55131964809384,2024-05-19
c1577,44.388396,11.872769,21.52052785923754,2024-05-27
c1577,44.388396,11.872769,18.746627565982404,2024-06-04
c1577,44.388396,11.872769,17.79736070381232,2024-06-12
c1577,44.388396,11.872769,20.399413489736077,2024-06-20
c1577,44.388396,11.872769,18.43284457478006,2024-07-01
c1577,44.388396,11.872769,17.003225806451617,2024-07-09
c1577,44.388396,11.872769,15.122287390029326,2024-07-17
c1577,44.388396,11.872769,13.486803519061583,2024-07-25
c1577,44.388396,11.872769,12.460410557184751,2024-08-02
c1577,44.388396,11.872769,9.25366568914956,2024-08-10
c1577,44.388396,11.872769,13.284457478005866,2024-08-18
c1577,44.388396,11.872769,11.01524926686217,2024-08-26
c1577,44.388396,11.872769,12.42375366568915,2024-09-03
c1577,44.388396,11.872769,10.237536656891496,2024-09-11
c1577,44.388396,11.872769,11.591495601173024,2024-09-19
c1577,44.388396,11.872769,9.45659824046921,2024-09-27
c1577,44.388396,11.872769,10.9533724340176,2024-10-01
c1577,44.388396,11.872769,10.07976539589443,2024-10-09
c1577,44.388396,11.872769,8.838123167155429,2024-10-17
c1577,44.388396,11.872769,8.699120234604106,2024-10-25
c1577,44.388396,11.872769,7.112023460410558,2024-11-02
c1577,44.388396,11.872769,5.4392961876832855,2024-11-10
c1577,44.388396,11.872769,5.912609970674487,2024-11-18
c1577,44.388396,11.872769,5.747800586510264,2024-11-26
c1577,44.388396,11.872769,5.037243401759532,2024-12-04
c1577,44.388396,11.872769,5.658651026392962,2024-12-12
c1577,44.388396,11.872769,5.354545454545455,2024-12-20
c1577,44.388396,11.872769,4.951319648093842,2025-01-01
c1577,44.388396,11.872769,6.409090909090909,2025-01-09
c1577,44.388396,11.872769,5.104398826979473,2025-01-17
c1577,44.388396,11.872769,6.8736070381231675,2025-01-25
c1577,44.388396,11.872769,6.610263929618769,2025-02-02
c1577,44.388396,11.872769,6.19266862170088,2025-02-10
c1577,44.388396,11.872769,8.240469208211143,2025-02-18
c1577,44.388396,11.872769,7.744574780058652,2025-02-26
c1577,44.388396,11.872769,10.529032258064516,2025-03-06
c1577,44.388396,11.872769,9.684457478005866,2025-03-14
c1577,44.388396,11.872769,10.483870967741936,2025-03-22
c1577,44.388396,11.872769,13.47067448680352,2025-03-30
c1577,44.388396,11.872769,12.282697947214077,2025-04-01
c1577,44.388396,11.872769,17.345161290322583,2025-04-09
c1577,44.388396,11.872769,19.0108504398827,2025-04-17
c1577,44.388396,11.872769,16.63636363636364,2025-04-25
c1577,44.388396,11.872769,18.863636363636367,2025-05-03
c1577,44.388396,11.872769,17.939002932551322,2025-05-11
c1577,44.388396,11.872769,19.35366568914956,2025-05-19
c1577,44.388396,11.872769,19.90967741935484,2025-05-27
c1577,44.388396,11.872769,17.816715542521997,2025-06-04
c1577,44.388396,11.872769,19.90938416422288,2025-06-12
c1577,44.388396,11.872769,19.312903225806455,2025-06-20
c1577,44.388396,11.872769,19.335483870967742,2025-07-01
c1577,44.388396,11.872769,18.70469208211144,2025-07-09
c1577,44.388396,11.872769,16.068621700879767,2025-07-17
c1577,44.388396,11.872769,14.53284457478006,2025-07-25
c1577,44.388396,11.872769,16.73548387096774,2025-08-02
c1577,44.388396,11.872769,13.031378299120234,2025-08-10
c1577,44.388396,11.872769,13.55659824046921,2025-08-18
c1577,44.388396,11.872769,13.126392961876835,2025-08-26
c1577,44.388396,11.872769,11.480645161290326,2025-09-03
c1577,44.388396,11.872769,11.734897360703812,2025-09-11
c1577,44.388396,11.872769,10.17067448680352,2025-09-19
c1577,44.388396,11.872769,8.210557184750733,2025-09-27
c1577,44.388396,11.872769,8.67976539589443,2025-10-01
c1577,44.388396,11.872769,7.951319648093842,2025-10-09
c1577,44.388396,11.872769,6.624046920821114,2025-10-17
c1577,44.388396,11.872769,6.742521994134899,2025-10-25
c1577,44.388396,11.872769,6.202932551319648,2025-11-02
c1577,44.388396,11.872769,6.090909090909093,2025-11-10
c1577,44.388396,11.872769,5.435483870967743,2025-11-18
c1577,44.388396,11.872769,5.796774193548387,2025-11-26
c1577,44.388396,11.872769,4.400293255131966,2025-12-04
c1577,44.388396,11.872769,4.308797653958946,2025-12-12
c1577,44.388396,11.872769,3.875366568914956,2025-12-20
