cell_id,lat_center,lon_center,mean,date
c1351,43.037045,16.069384,29.591578947368426,2023-06-12
c1351,43.037045,16.069384,29.58,2023-06-20
c1351,43.037045,16.069384,27.93789473684211,2023-07-01
c1351,43.037045,16.069384,28.41368421052632,2023-07-09
c1351,43.037045,16.069384,24.675789473684212,2023-07-17
c1351,43.037045,16.069384,27.88,2023-07-25
c1351,43.037045,16.069384,17.60736842105263,2023-08-02
c1351,43.037045,16.069384,26.134736842105266,2023-08-10
c1351,43.037045,16.069384,21.78947368421053,2023-08-18
c1351,43.037045,16.069384,15.470526315789474,2023-08-26
c1351,43.037045,16.069384,17.604210526315793,2023-09-03
c1351,43.037045,16.069384,15.029473684210528,2023-09-11
c1351,43.037045,16.069384,14.14,2023-09-19
c1351,43.037045,16.069384,13.795789473684213,2023-09-27
c1351,43.037045,16.069384,15.729473684210529,2023-10-01
c1351,43.037045,16.069384,10.653684210526317,2023-10-09
c1351,43.037045,16.069384,11.857894736842104,2023-10-17
c1351,43.037045,16.069384,7.591578947368422,2023-10-25
c1351,43.037045,16.069384,7.478947368421053,2023-11-02
c1351,43.037045,16.069384,6.991578947368422,2023-11-10
c1351,43.037045,16.069384,7.083157894736843,2023-11-18
c1351,43.037045,16.069384,6.166315789473685,2023-11-26
c1351,43.037045,16.069384,6.487368421052632,2023-12-04
c1351,43.037045,16.069384,8.095789473684212,2023-12-12
c1351,43.037045,16.069384,4.591578947368422,2023-12-20
c1351,43.037045,16.069384,7.695789473684212,2024-01-01
c1351,43.037045,16.069384,6.3873684210526305,2024-01-09
c1351,43.037045,16.069384,7.070526315789475,2024-01-17
c1351,43.037045,16.069384,7.753684210526315,2024-01-25
c1351,43.037045,16.069384,9.49157894736842,2024-02-02
c1351,43.037045,16.069384,8.73684210526316,2024-02-10
c1351,43.037045,16.069384,9.02,2024-02-18
c1351,43.037045,16.069384,12.10842105263158,2024-02-26
c1351,43.037045,16.069384,11.437894736842106,2024-03-05
c1351,43.037045,16.069384,14.732631578947368,2024-03-13
c1351,43.037045,16.069384,15.153684210526318,2024-03-21
c1351,43.037045,16.069384,20.5,2024-03-29
c1351,43.037045,16.069384,23.34631578947369,2024-04-01
c1351,43.037045,16.069384,16.757894736842108,2024-04-09
c1351,43.037045,16.069384,17.962105263157895,2024-04-17
c1351,43.037045,16.069384,26.812631578947364,2024-04-25
c1351,43.037045,16.069384,28.60421052631579,2024-05-03
c1351,43.037045,16.069384,31.10842105263158,2024-05-11
c1351,43.037045,16.069384,26.57157894736842,2024-05-19
c1351,43.037045,16.069384,29.508421052631576,2024-05-27
c1351,43.037045,16.069384,31.02421052631579,2024-06-04
c1351,43.037045,16.069384,25.42105263157895,2024-06-12
c1351,43.037045,16.069384,28.28526315789474,2024-06-20
c1351,43.037045,16.069384,24.71263157894737,2024-07-01
c1351,43.037045,16.069384,28.63684210526316,2024-07-09
c1351,43.037045,16.069384,20.626315789473683,2024-07-17
c1351,43.037045,16.069384,17.038947368421056,2024-07-25
c1351,43.037045,16.069384,15.680000000000003,2024-08-02
c1351,43.037045,16.069384,17.731578947368423,2024-08-10
c1351,43.037045,16.069384,18.20947368421053,2024-08-18
c1351,43.037045,16.069384,13.68842105263158,2024-08-26
c1351,43.037045,16.069384,15.353684210526318,2024-09-03
c1351,43.037045,16.069384,9.195789473684211,2024-09-11
c1351,43.037045,16.069384,18.033684210526317,2024-09-19
c1351,43.037045,16.069384,12.22421052631579,2024-09-27
c1351,43.037045,16.069384,14.24526315789474,2024-10-01
c1351,43.037045,16.069384,12.008421052631578,2024-10-09
c1351,43.037045,16.069384,12.178947368421056,2024-10-17
c1351,43.037045,16.069384,9.12,2024-10-25
c1351,43.037045,16.069384,7.124210526315789,2024-11-02
c1351,43.037045,16.069384,7.166315789473685,2024-11-10
c1351,43.037045,16.069384,7.678947368421053,2024-11-18
c1351,43.037045,16.069384,6.595789473684211,2024-11-26
c1351,43.037045,16.069384,6.478947368421052,2024-12-04
c1351,43.037045,16.069384,6.208421052631579,2024-12-12
c1351,43.037045,16.069384,4.278947368421052,2024-12-20
c1351,43.037045,16.069384,7.557894736842106,2025-01-01
c1351,43.037045,16.069384,6.278947368421052,2025-01-09
c1351,43.037045,16.069384,7.683157894736843,2025-01-17
c1351,43.037045,16.069384,8.691578947368424,2025-01-25
c1351,43.037045,16.069384,7.583157894736844,2025-02-02
c1351,43.037045,16.069384,8.425263157894738,2025-02-10
c1351,43.037045,16.069384,7.862105263157895,2025-02-18
c1351,43.037045,16.069384,9.32842105263158,2025-02-26
c1351,43.037045,16.069384,12.712631578947368,2025-03-06
c1351,43.037045,16.069384,11.083157894736845,2025-03-14
c1351,43.037045,16.069384,14.604210526315793,2025-03-22
c1351,43.037045,16.069384,14.837894736842106,2025-03-30
c1351,43.037045,16.069384,16.725263157894734,2025-04-01
c1351,43.037045,16.069384,24.23894736842105,2025-04-09
c1351,43.037045,16.069384,23.501052631578947,2025-04-17
c1351,43.037045,16.069384,24.901052631578946,2025-04-25
c1351,43.037045,16.069384,21.45684210526316,2025-05-03
c1351,43.037045,16.069384,24.45368421052632,2025-05-11
c1351,43.037045,16.069384,26.95368421052632,2025-05-19
c1351,43.037045,16.069384,31.72736842105263,2025-05-27
c1351,43.037045,16.069384,24.284210526315793,2025-06-04
c1351,43.037045,16.069384,24.329473684210527,2025-06-12
c1351,43.037045,16.069384,21.56736842105263,2025-06-20
c1351,43.037045,16.069384,23.53684210526316,2025-07-01
c1351,43.037045,16.069384,20.047368421052635,2025-07-09
c1351,43.037045,16.069384,28.87684210526316,2025-07-17
c1351,43.037045,16.069384,17.99578947368421,2025-07-25
c1351,43.037045,16.069384,23.463157894736845,2025-08-02
c1351,43.037045,16.069384,15.535789473684211,2025-08-10
c1351,43.037045,16.069384,18.22842105263158,2025-08-18
c1351,43.037045,16.069384,22.7421052631579,2025-08-26
c1351,43.037045,16.069384,17.954736842105266,2025-09-03
c1351,43.037045,16.069384,15.06,2025-09-11
c1351,43.037045,16.069384,12.857894736842104,2025-09-19
c1351,43.037045,16.069384,10.290526315789474,2025-09-27
c1351,43.037045,16.069384,10.566315789473686,2025-10-01
c1351,43.037045,16.069384,11.55368421052632,2025-10-09
c1351,43.037045,16.069384,11.049473684210527,2025-10-17
c1351,43.037045,16.069384,9.357894736842104,2025-10-25
c1351,43.037045,16.069384,9.174736842105265,2025-11-02
c1351,43.037045,16.069384,7.921052631578948,2025-11-10
c1351,43.037045,16.069384,7.087368421052633,2025-11-18
c1351,43.037045,16.069384,7.229473684210526,2025-11-26
c1351,43.037045,16.069384,7.178947368421053,2025-12-04
c1351,43.037045,16.069384,6.878947368421053,2025-12-12
c1351,43.037045,16.069384,3.1873684210526316,2025-12-20
