cell_id,lat_center,lon_center,mean,date
c0956,40.784793,17.568175,9.004428044280441,2024-02-18
c0956,40.784793,17.568175,11.178966789667896,2024-02-26
c0956,40.784793,17.568175,12.264575645756455,2024-03-05
c0956,40.784793,17.568175,14.25239852398524,2024-03-13
c0956,40.784793,17.568175,16.252029520295203,2024-03-21
c0956,40.784793,17.568175,16.711439114391144,2024-03-29
c0956,40.784793,17.568175,16.024723247232473,2024-04-01
c0956,40.784793,17.568175,13.668265682656829,2024-04-09
c0956,40.784793,17.568175,14.588560885608857,2024-04-17
c0956,40.784793,17.568175,16.5859778597786,2024-04-25
c0956,40.784793,17.568175,17.09409594095941,2024-05-03
c0956,40.784793,17.568175,12.842066420664208,2024-05-11
c0956,40.784793,17.568175,14.347601476014765,2024-05-19
c0956,40.784793,17.568175,11.324354243542436,2024-05-27
c0956,40.784793,17.568175,9.403321033210332,2024-06-04
c0956,40.784793,17.568175,8.03210332103321,2024-06-12
c0956,40.784793,17.568175,9.542435424354244,2024-06-20
c0956,40.784793,17.568175,8.368265682656828,2024-07-01
c0956,40.784793,17.568175,5.314391143911439,2024-07-09
c0956,40.784793,17.568175,7.3597785977859775,2024-07-17
c0956,40.784793,17.568175,4.938007380073801,2024-07-25
c0956,40.784793,17.568175,6.337638376383764,2024-08-02
c0956,40.784793,17.568175,4.825461254612546,2024-08-10
c0956,40.784793,17.568175,7.717343173431734,2024-08-18
c0956,40.784793,17.568175,6.990774907749078,2024-08-26
c0956,40.784793,17.568175,9.269741697416974,2024-09-03
c0956,40.784793,17.568175,9.322878228782288,2024-09-11
c0956,40.784793,17.568175,10.223985239852398,2024-09-19
c0956,40.784793,17.568175,8.718450184501844,2024-09-27
c0956,40.784793,17.568175,7.512915129151292,2024-10-01
c0956,40.784793,17.568175,10.07269372693727,2024-10-09
c0956,40.784793,17.568175,9.396678966789668,2024-10-17
c0956,40.784793,17.568175,8.72878228782288,2024-10-25
c0956,40.784793,17.568175,7.849077490774906,2024-11-02
c0956,40.784793,17.568175,8.37712177121771,2024-11-10
c0956,40.784793,17.568175,8.012915129151292,2024-11-18
c0956,40.784793,17.568175,8.113284132841327,2024-11-26
c0956,40.784793,17.568175,8.441328413284133,2024-12-04
c0956,40.784793,17.568175,7.253136531365314,2024-12-12
c0956,40.784793,17.568175,5.863099630996311,2024-12-20
c0956,40.784793,17.568175,7.753505535055349,2025-01-01
c0956,40.784793,17.568175,7.32509225092251,2025-01-09
c0956,40.784793,17.568175,8.076752767527676,2025-01-17
c0956,40.784793,17.568175,8.540959409594095,2025-01-25
c0956,40.784793,17.568175,8.202583025830258,2025-02-02
c0956,40.784793,17.568175,9.990405904059042,2025-02-10
c0956,40.784793,17.568175,9.402952029520296,2025-02-18
c0956,40.784793,17.568175,10.653874538745388,2025-02-26
c0956,40.784793,17.568175,12.516605166051662,2025-03-06
c0956,40.784793,17.568175,13.842066420664205,2025-03-14
c0956,40.784793,17.568175,13.68819188191882,2025-03-22
c0956,40.784793,17.568175,15.736531365313656,2025-03-30
c0956,40.784793,17.568175,14.30110701107011,2025-04-01
c0956,40.784793,17.568175,16.942435424354244,2025-04-09
c0956,40.784793,17.568175,19.607749077490777,2025-04-17
c0956,40.784793,17.568175,16.389667896678965,2025-04-25
c0956,40.784793,17.568175,16.35350553505535,2025-05-03
c0956,40.784793,17.568175,16.85129151291513,2025-05-11
c0956,40.784793,17.568175,14.29151291512915,2025-05-19
c0956,40.784793,17.568175,10.514760147601477,2025-05-27
c0956,40.784793,17.568175,10.838007380073805,2025-06-04
c0956,40.784793,17.568175,9.82619926199262,2025-06-12
c0956,40.784793,17.568175,9.10959409594096,2025-06-20
c0956,40.784793,17.568175,7.559409594095941,2025-07-01
c0956,40.784793,17.568175,7.239483394833948,2025-07-09
c0956,40.784793,17.568175,5.559778597785979,2025-07-17
c0956,40.784793,17.568175,7.305904059040592,2025-07-25
c0956,40.784793,17.568175,8.433579335793358,2025-08-02
c0956,40.784793,17.568175,6.711070110701108,2025-08-10
c0956,40.784793,17.568175,7.724723247232472,2025-08-18
c0956,40.784793,17.568175,8.578966789667897,2025-08-26
c0956,40.784793,17.568175,9.74280442804428,2025-09-03
c0956,40.784793,17.568175,8.214022140221402,2025-09-11
c0956,40.784793,17.568175,6.706273062730628,2025-09-19
c0956,40.784793,17.568175,7.933948339483395,2025-09-27
c0956,40.784793,17.568175,7.805166051660517,2025-10-01
c0956,40.784793,17.568175,9.714022140221402,2025-10-09
c0956,40.784793,17.568175,9.604059040590409,2025-10-17
c0956,40.784793,17.568175,10.705535055350554,2025-10-25
c0956,40.784793,17.568175,9.645756457564575,2025-11-02
c0956,40.784793,17.568175,8.45129151291513,2025-11-10
c0956,40.784793,17.568175,8.577859778597787,2025-11-18
c0956,40.784793,17.568175,8.180811808118081,2025-11-26
c0956,40.784793,17.568175,8.193726937269371,2025-12-04
c0956,40.784793,17.568175,8.466051660516605,2025-12-12
c0956,40.784793,17.568175,5.026937269372694,2025-12-20
