cell_id,lat_center,lon_center,mean,date
c1565,44.388396,8.27567,5.280938416422288,2021-10-25
c1565,44.388396,8.27567,4.857771260997068,2021-11-02
c1565,44.388396,8.27567,5.943695014662757,2021-11-10
c1565,44.388396,8.27567,5.943695014662757,2021-11-18
c1565,44.388396,8.27567,5.463343108504399,2021-11-26
c1565,44.388396,8.27567,6.196480938416423,2021-12-04
c1565,44.388396,8.27567,4.79266862170088,2021-12-12
c1565,44.388396,8.27567,4.374486803519062,2021-12-20
c1565,44.388396,8.27567,6.430498533724341,2022-01-01
c1565,44.388396,8.27567,6.18533724340176,2022-01-09
c1565,44.388396,8.27567,5.568621700879765,2022-01-17
c1565,44.388396,8.27567,5.773900293255132,2022-01-25
c1565,44.388396,8.27567,6.344574780058651,2022-02-02
c1565,44.388396,8.27567,7.187390029325513,2022-02-10
c1565,44.388396,8.27567,6.5343108504398835,2022-02-18
c1565,44.388396,8.27567,7.079472140762464,2022-02-26
c1565,44.388396,8.27567,8.338709677419356,2022-03-06
c1565,44.388396,8.27567,13.079472140762466,2022-03-14
c1565,44.388396,8.27567,7.594428152492668,2022-03-22
c1565,44.388396,8.27567,10.849560117302056,2022-03-30
c1565,44.388396,8.27567,10.655131964809383,2022-04-01
c1565,44.388396,8.27567,12.641055718475076,2022-04-09
c1565,44.388396,8.27567,18.03607038123167,2022-04-17
c1565,44.388396,8.27567,16.10117302052786,2022-04-25
c1565,44.388396,8.27567,30.56568914956012,2022-05-03
c1565,44.388396,8.27567,31.968328445747808,2022-05-11
c1565,44.388396,8.27567,28.58035190615836,2022-05-19
c1565,44.388396,8.27567,31.035777126099713,2022-05-27
c1565,44.388396,8.27567,32.94369501466276,2022-06-04
c1565,44.388396,8.27567,33.51407624633431,2022-06-12
c1565,44.388396,8.27567,32.871847507331374,2022-06-20
c1565,44.388396,8.27567,33.243695014662755,2022-07-01
c1565,44.388396,8.27567,33.05542521994135,2022-07-09
c1565,44.388396,8.27567,27.949266862170095,2022-07-17
c1565,44.388396,8.27567,30.532258064516135,2022-07-25
c1565,44.388396,8.27567,25.223167155425223,2022-08-02
c1565,44.388396,8.27567,24.046627565982405,2022-08-10
c1565,44.388396,8.27567,24.935777126099712,2022-08-18
c1565,44.388396,8.27567,21.71642228739003,2022-08-26
c1565,44.388396,8.27567,22.02023460410557,2022-09-03
c1565,44.388396,8.27567,19.602052785923757,2022-09-11
c1565,44.388396,8.27567,14.360997067448682,2022-09-19
c1565,44.388396,8.27567,14.795894428152495,2022-09-27
c1565,44.388396,8.27567,10.677419354838712,2022-10-01
c1565,44.388396,8.27567,9.333724340175957,2022-10-17
c1565,44.388396,8.27567,6.571260997067449,2022-10-25
c1565,44.388396,8.27567,6.271554252199415,2022-11-02
c1565,44.388396,8.27567,6.051612903225807,2022-11-10
c1565,44.388396,8.27567,5.006158357771262,2022-11-18
c1565,44.388396,8.27567,4.649560117302053,2022-11-26
c1565,44.388396,8.27567,4.681231671554253,2022-12-04
c1565,44.388396,8.27567,5.464809384164224,2022-12-12
c1565,44.388396,8.27567,3.676832844574781,2022-12-20
c1565,44.388396,8.27567,5.366568914956013,2023-01-01
c1565,44.388396,8.27567,6.718475073313782,2023-01-09
c1565,44.388396,8.27567,5.385630498533724,2023-01-17
c1565,44.388396,8.27567,6.120527859237538,2023-01-25
c1565,44.388396,8.27567,6.074780058651028,2023-02-02
c1565,44.388396,8.27567,6.9577712609970686,2023-02-10
c1565,44.388396,8.27567,9.219354838709677,2023-02-18
c1565,44.388396,8.27567,7.62609970674487,2023-02-26
c1565,44.388396,8.27567,8.644574780058653,2023-03-06
c1565,44.388396,8.27567,10.370381231671557,2023-03-14
c1565,44.388396,8.27567,10.499706744868035,2023-03-22
c1565,44.388396,8.27567,10.26275659824047,2023-03-30
c1565,44.388396,8.27567,12.364222873900294,2023-04-01
c1565,44.388396,8.27567,12.59325513196481,2023-04-09
c1565,44.388396,8.27567,15.36950146627566,2023-04-17
c1565,44.388396,8.27567,23.912023460410563,2023-04-25
c1565,44.388396,8.27567,21.11143695014663,2023-05-03
c1565,44.388396,8.27567,22.82815249266862,2023-05-11
c1565,44.388396,8.27567,24.72521994134898,2023-05-19
c1565,44.388396,8.27567,25.558651026392965,2023-05-27
c1565,44.388396,8.27567,28.058357771261,2023-06-04
c1565,44.388396,8.27567,31.41348973607038,2023-06-12
c1565,44.388396,8.27567,34.0941348973607,2023-06-20
c1565,44.388396,8.27567,36.75425219941349,2023-07-01
c1565,44.388396,8.27567,37.818475073313785,2023-07-09
c1565,44.388396,8.27567,33.47390029325513,2023-07-17
c1565,44.388396,8.27567,32.09618768328446,2023-07-25
c1565,44.388396,8.27567,29.42609970674487,2023-08-02
c1565,44.388396,8.27567,28.77536656891496,2023-08-10
c1565,44.388396,8.27567,21.374193548387098,2023-08-18
c1565,44.388396,8.27567,23.79912023460411,2023-08-26
c1565,44.388396,8.27567,23.95894428152493,2023-09-03
c1565,44.388396,8.27567,17.624046920821115,2023-09-11
c1565,44.388396,8.27567,18.694134897360705,2023-09-19
c1565,44.388396,8.27567,18.180645161290325,2023-09-27
c1565,44.388396,8.27567,13.008797653958949,2023-10-01
c1565,44.388396,8.27567,7.391788856304986,2023-10-09
c1565,44.388396,8.27567,7.421114369501467,2023-10-17
c1565,44.388396,8.27567,6.3252199413489745,2023-10-25
c1565,44.388396,8.27567,6.206451612903227,2023-11-02
c1565,44.388396,8.27567,5.556891495601174,2023-11-10
c1565,44.388396,8.27567,4.205865102639296,2023-11-18
c1565,44.388396,8.27567,5.004398826979473,2023-11-26
c1565,44.388396,8.27567,6.5043988269794735,2023-12-04
c1565,44.388396,8.27567,5.833137829912024,2023-12-12
c1565,44.388396,8.27567,3.610263929618768,2023-12-20
c1565,44.388396,8.27567,5.1914956011730204,2024-01-01
c1565,44.388396,8.27567,5.82492668621701,2024-01-09
c1565,44.388396,8.27567,5.470967741935485,2024-01-17
c1565,44.388396,8.27567,6.430791788856306,2024-01-25
c1565,44.388396,8.27567,6.4674486803519065,2024-02-02
c1565,44.388396,8.27567,6.412609970674486,2024-02-10
c1565,44.388396,8.27567,6.810263929618769,2024-02-18
c1565,44.388396,8.27567,5.781231671554253,2024-02-26
c1565,44.388396,8.27567,7.958944281524927,2024-03-05
c1565,44.388396,8.27567,12.249560117302051,2024-03-13
c1565,44.388396,8.27567,9.511730205278592,2024-03-21
c1565,44.388396,8.27567,13.305865102639295,2024-03-29
c1565,44.388396,8.27567,14.234604105571847,2024-04-01
c1565,44.388396,8.27567,13.892961876832846,2024-04-09
c1565,44.388396,8.27567,12.355718475073315,2024-04-17
c1565,44.388396,8.27567,20.417008797653963,2024-04-25
c1565,44.388396,8.27567,26.06891495601173,2024-05-03
c1565,44.388396,8.27567,21.670967741935485,2024-05-11
c1565,44.388396,8.27567,26.44692082111437,2024-05-19
c1565,44.388396,8.27567,30.31671554252199,2024-05-27
c1565,44.388396,8.27567,32.116129032258065,2024-06-04
c1565,44.388396,8.27567,30.783284457478008,2024-06-12
c1565,44.388396,8.27567,33.2375366568915,2024-06-20
c1565,44.388396,8.27567,36.96275659824047,2024-07-01
c1565,44.388396,8.27567,36.60117302052786,2024-07-09
c1565,44.388396,8.27567,34.68768328445748,2024-07-17
c1565,44.388396,8.27567,33.37096774193549,2024-07-25
c1565,44.388396,8.27567,29.68269794721408,2024-08-02
c1565,44.388396,8.27567,24.200586510263935,2024-08-10
c1565,44.388396,8.27567,25.969794721407624,2024-08-18
c1565,44.388396,8.27567,21.99618768328446,2024-08-26
c1565,44.388396,8.27567,21.340175953079186,2024-09-03
c1565,44.388396,8.27567,16.470967741935485,2024-09-11
c1565,44.388396,8.27567,17.648387096774197,2024-09-19
c1565,44.388396,8.27567,14.267155425219942,2024-09-27
c1565,44.388396,8.27567,10.693548387096776,2024-10-01
c1565,44.388396,8.27567,9.28768328445748,2024-10-09
c1565,44.388396,8.27567,7.439296187683285,2024-10-17
c1565,44.388396,8.27567,7.934017595307918,2024-10-25
c1565,44.388396,8.27567,6.2152492668621715,2024-11-02
c1565,44.388396,8.27567,6.151906158357772,2024-11-10
c1565,44.388396,8.27567,5.480645161290323,2024-11-18
c1565,44.388396,8.27567,6.324633431085045,2024-11-26
c1565,44.388396,8.27567,5.598240469208212,2024-12-04
c1565,44.388396,8.27567,5.784750733137831,2024-12-12
c1565,44.388396,8.27567,4.415542521994134,2024-12-20
c1565,44.388396,8.27567,5.538709677419355,2025-01-01
c1565,44.388396,8.27567,5.91759530791789,2025-01-09
c1565,44.388396,8.27567,4.610263929618769,2025-01-17
c1565,44.388396,8.27567,4.463343108504399,2025-01-25
c1565,44.388396,8.27567,6.1,2025-02-02
c1565,44.388396,8.27567,6.3401759530791795,2025-02-10
c1565,44.388396,8.27567,7.250146627565983,2025-02-18
c1565,44.388396,8.27567,6.743695014662757,2025-02-26
c1565,44.388396,8.27567,8.459237536656893,2025-03-06
c1565,44.388396,8.27567,8.263636363636364,2025-03-14
c1565,44.388396,8.27567,11.317888563049856,2025-03-22
c1565,44.388396,8.27567,11.413782991202346,2025-03-30
c1565,44.388396,8.27567,14.197360703812317,2025-04-01
c1565,44.388396,8.27567,15.351612903225806,2025-04-09
c1565,44.388396,8.27567,20.61436950146628,2025-04-17
c1565,44.388396,8.27567,23.745161290322585,2025-04-25
c1565,44.388396,8.27567,24.245161290322574,2025-05-03
c1565,44.388396,8.27567,23.956011730205276,2025-05-11
c1565,44.388396,8.27567,33.8633431085044,2025-05-19
c1565,44.388396,8.27567,32.481231671554255,2025-05-27
c1565,44.388396,8.27567,32.27741935483871,2025-06-04
c1565,44.388396,8.27567,35.89090909090909,2025-06-12
c1565,44.388396,8.27567,32.045747800586504,2025-06-20
c1565,44.388396,8.27567,34.1258064516129,2025-07-01
c1565,44.388396,8.27567,34.22727272727273,2025-07-09
c1565,44.388396,8.27567,31.622580645161293,2025-07-17
c1565,44.388396,8.27567,28.303519061583575,2025-07-25
c1565,44.388396,8.27567,31.27653958944282,2025-08-02
c1565,44.388396,8.27567,21.951906158357776,2025-08-10
c1565,44.388396,8.27567,22.9741935483871,2025-08-18
c1565,44.388396,8.27567,25.056304985337245,2025-08-26
c1565,44.388396,8.27567,21.466862170087985,2025-09-03
c1565,44.388396,8.27567,21.774193548387103,2025-09-11
c1565,44.388396,8.27567,16.204398826979475,2025-09-19
c1565,44.388396,8.27567,14.90293255131965,2025-09-27
c1565,44.388396,8.27567,13.548387096774194,2025-10-01
c1565,44.388396,8.27567,8.431378299120235,2025-10-09
c1565,44.388396,8.27567,6.7008797653958965,2025-10-17
c1565,44.388396,8.27567,6.1202346041055735,2025-10-25
c1565,44.388396,8.27567,5.8079178885630505,2025-11-02
c1565,44.388396,8.27567,6.0129032258064505,2025-11-10
c1565,44.388396,8.27567,5.551026392961877,2025-11-18
c1565,44.388396,8.27567,5.778299120234604,2025-11-26
c1565,44.388396,8.27567,5.741055718475074,2025-12-04
c1565,44.388396,8.27567,2.7316715542522,2025-12-12
c1565,44.388396,8.27567,4.128445747800587,2025-12-20
