cell_id,lat_center,lon_center,mean,date
c0248,36.955964,9.174945,17.829032258064515,2023-03-06
c0248,36.955964,9.174945,14.754252199413491,2023-03-14
c0248,36.955964,9.174945,21.341935483870973,2023-03-22
c0248,36.955964,9.174945,18.507331378299124,2023-03-30
c0248,36.955964,9.174945,21.526979472140766,2023-04-01
c0248,36.955964,9.174945,21.923167155425222,2023-04-09
c0248,36.955964,9.174945,23.944574780058648,2023-04-17
c0248,36.955964,9.174945,19.231085043988273,2023-04-25
c0248,36.955964,9.174945,20.16275659824047,2023-05-03
c0248,36.955964,9.174945,20.55483870967742,2023-05-11
c0248,36.955964,9.174945,16.980645161290326,2023-05-19
c0248,36.955964,9.174945,17.40850439882698,2023-05-27
c0248,36.955964,9.174945,22.300000000000008,2023-06-04
c0248,36.955964,9.174945,15.03284457478006,2023-06-12
c0248,36.955964,9.174945,16.18621700879766,2023-06-20
c0248,36.955964,9.174945,8.00117302052786,2023-07-01
c0248,36.955964,9.174945,3.618475073313783,2023-07-09
c0248,36.955964,9.174945,6.0706744868035205,2023-07-17
c0248,36.955964,9.174945,10.631378299120236,2023-07-25
c0248,36.955964,9.174945,11.195894428152496,2023-08-02
c0248,36.955964,9.174945,8.609970674486805,2023-08-10
c0248,36.955964,9.174945,9.084164222873902,2023-08-18
c0248,36.955964,9.174945,9.082991202346044,2023-08-26
c0248,36.955964,9.174945,9.181818181818183,2023-09-03
c0248,36.955964,9.174945,4.9082111436950155,2023-09-11
c0248,36.955964,9.174945,9.195894428152492,2023-09-19
c0248,36.955964,9.174945,8.475953079178888,2023-09-27
c0248,36.955964,9.174945,6.757478005865104,2023-10-01
c0248,36.955964,9.174945,4.341055718475074,2023-10-09
c0248,36.955964,9.174945,7.975953079178888,2023-10-17
c0248,36.955964,9.174945,7.323460410557184,2023-10-25
c0248,36.955964,9.174945,8.075953079178888,2023-11-02
c0248,36.955964,9.174945,9.04134897360704,2023-11-10
c0248,36.955964,9.174945,7.451026392961878,2023-11-18
c0248,36.955964,9.174945,8.537243401759534,2023-11-26
c0248,36.955964,9.174945,7.932258064516129,2023-12-04
c0248,36.955964,9.174945,8.983577712609973,2023-12-12
c0248,36.955964,9.174945,5.3419354838709685,2023-12-20
c0248,36.955964,9.174945,7.524633431085045,2024-01-01
c0248,36.955964,9.174945,8.568328445747802,2024-01-09
c0248,36.955964,9.174945,8.573607038123168,2024-01-17
c0248,36.955964,9.174945,7.94134897360704,2024-01-25
c0248,36.955964,9.174945,10.483870967741938,2024-02-02
c0248,36.955964,9.174945,11.143988269794724,2024-02-10
c0248,36.955964,9.174945,11.551319648093845,2024-02-18
c0248,36.955964,9.174945,11.60293255131965,2024-02-26
c0248,36.955964,9.174945,15.410557184750736,2024-03-05
c0248,36.955964,9.174945,19.14105571847508,2024-03-13
c0248,36.955964,9.174945,19.838709677419356,2024-03-21
c0248,36.955964,9.174945,23.886217008797654,2024-03-29
c0248,36.955964,9.174945,22.31818181818182,2024-04-01
c0248,36.955964,9.174945,18.976539589442822,2024-04-09
c0248,36.955964,9.174945,19.552492668621703,2024-04-17
c0248,36.955964,9.174945,21.21378299120235,2024-04-25
c0248,36.955964,9.174945,19.213489736070382,2024-05-03
c0248,36.955964,9.174945,17.096187683284462,2024-05-11
c0248,36.955964,9.174945,15.04868035190616,2024-05-19
c0248,36.955964,9.174945,14.131085043988277,2024-05-27
c0248,36.955964,9.174945,9.963343108504402,2024-06-04
c0248,36.955964,9.174945,5.849266862170088,2024-06-12
c0248,36.955964,9.174945,11.116129032258067,2024-06-20
c0248,36.955964,9.174945,10.251319648093842,2024-07-01
c0248,36.955964,9.174945,9.0791788856305,2024-07-09
c0248,36.955964,9.174945,8.68826979472141,2024-07-17
c0248,36.955964,9.174945,6.330498533724342,2024-07-25
c0248,36.955964,9.174945,8.427859237536659,2024-08-02
c0248,36.955964,9.174945,7.421994134897361,2024-08-10
c0248,36.955964,9.174945,10.18768328445748,2024-08-18
c0248,36.955964,9.174945,8.469501466275663,2024-08-26
c0248,36.955964,9.174945,8.114662756598243,2024-09-03
c0248,36.955964,9.174945,8.743108504398828,2024-09-11
c0248,36.955964,9.174945,9.99032258064516,2024-09-19
c0248,36.955964,9.174945,8.987390029325514,2024-09-27
c0248,36.955964,9.174945,7.806158357771263,2024-10-01
c0248,36.955964,9.174945,7.73343108504399,2024-10-09
c0248,36.955964,9.174945,7.260703812316717,2024-10-17
c0248,36.955964,9.174945,7.783577712609972,2024-10-25
c0248,36.955964,9.174945,9.680058651026394,2024-11-02
c0248,36.955964,9.174945,8.426979472140763,2024-11-10
c0248,36.955964,9.174945,8.418475073313784,2024-11-18
c0248,36.955964,9.174945,8.206158357771262,2024-11-26
c0248,36.955964,9.174945,8.387390029325516,2024-12-04
c0248,36.955964,9.174945,7.824633431085045,2024-12-12
c0248,36.955964,9.174945,6.1806451612903235,2024-12-20
c0248,36.955964,9.174945,7.600000000000001,2025-01-01
c0248,36.955964,9.174945,8.044868035190618,2025-01-09
c0248,36.955964,9.174945,8.425219941348974,2025-01-17
c0248,36.955964,9.174945,8.452785923753668,2025-01-25
c0248,36.955964,9.174945,9.645747800586513,2025-02-02
c0248,36.955964,9.174945,11.029032258064518,2025-02-10
c0248,36.955964,9.174945,13.130791788856309,2025-02-18
c0248,36.955964,9.174945,12.099413489736074,2025-02-26
c0248,36.955964,9.174945,15.202639296187684,2025-03-06
c0248,36.955964,9.174945,18.89912023460411,2025-03-14
c0248,36.955964,9.174945,17.447214076246336,2025-03-22
c0248,36.955964,9.174945,18.366568914956016,2025-03-30
c0248,36.955964,9.174945,20.646920821114374,2025-04-01
c0248,36.955964,9.174945,20.295014662756603,2025-04-09
c0248,36.955964,9.174945,20.2058651026393,2025-04-17
c0248,36.955964,9.174945,21.176246334310857,2025-04-25
c0248,36.955964,9.174945,20.633431085043995,2025-05-03
c0248,36.955964,9.174945,20.504985337243408,2025-05-11
c0248,36.955964,9.174945,18.72697947214077,2025-05-19
c0248,36.955964,9.174945,15.8108504398827,2025-05-27
c0248,36.955964,9.174945,12.449560117302054,2025-06-04
c0248,36.955964,9.174945,11.192375366568918,2025-06-12
c0248,36.955964,9.174945,12.899413489736077,2025-06-20
c0248,36.955964,9.174945,12.411436950146632,2025-07-01
c0248,36.955964,9.174945,10.307038123167157,2025-07-09
c0248,36.955964,9.174945,7.8794721407624655,2025-07-17
c0248,36.955964,9.174945,12.92961876832845,2025-07-25
c0248,36.955964,9.174945,10.750439882697949,2025-08-02
c0248,36.955964,9.174945,10.682404692082113,2025-08-10
c0248,36.955964,9.174945,7.409677419354839,2025-08-18
c0248,36.955964,9.174945,9.303812316715543,2025-08-26
c0248,36.955964,9.174945,9.43225806451613,2025-09-03
c0248,36.955964,9.174945,9.915542521994135,2025-09-11
c0248,36.955964,9.174945,10.774193548387098,2025-09-19
c0248,36.955964,9.174945,9.58269794721408,2025-09-27
c0248,36.955964,9.174945,6.6219941348973625,2025-10-01
c0248,36.955964,9.174945,9.008797653958949,2025-10-09
c0248,36.955964,9.174945,8.532551319648094,2025-10-17
c0248,36.955964,9.174945,7.779765395894429,2025-10-25
c0248,36.955964,9.174945,8.001759530791789,2025-11-02
c0248,36.955964,9.174945,7.821407624633432,2025-11-10
c0248,36.955964,9.174945,8.248387096774197,2025-11-18
c0248,36.955964,9.174945,8.443108504398829,2025-11-26
c0248,36.955964,9.174945,6.799413489736072,2025-12-04
c0248,36.955964,9.174945,7.115835777126102,2025-12-12
c0248,36.955964,9.174945,4.845454545454546,2025-12-20
