cell_id,lat_center,lon_center,mean,date
c1562,44.388396,7.376396,7.375659824046921,2025-02-10
c1562,44.388396,7.376396,8.459824046920822,2025-02-18
c1562,44.388396,7.376396,7.747800586510265,2025-02-26
c1562,44.388396,7.376396,10.225219941348977,2025-03-06
c1562,44.388396,7.376396,9.281818181818185,2025-03-14
c1562,44.388396,7.376396,12.475366568914955,2025-03-22
c1562,44.388396,7.376396,12.490615835777128,2025-03-30
c1562,44.388396,7.376396,12.410557184750733,2025-04-01
c1562,44.388396,7.376396,13.565689149560122,2025-04-09
c1562,44.388396,7.376396,14.657184750733135,2025-04-17
c1562,44.388396,7.376396,16.71348973607038,2025-04-25
c1562,44.388396,7.376396,18.94017595307918,2025-05-03
c1562,44.388396,7.376396,21.18357771260997,2025-05-11
c1562,44.388396,7.376396,28.613489736070385,2025-05-19
c1562,44.388396,7.376396,23.764516129032263,2025-05-27
c1562,44.388396,7.376396,26.8633431085044,2025-06-04
c1562,44.388396,7.376396,30.55131964809384,2025-06-12
c1562,44.388396,7.376396,28.070967741935487,2025-06-20
c1562,44.388396,7.376396,31.10703812316716,2025-07-01
c1562,44.388396,7.376396,30.028152492668617,2025-07-09
c1562,44.388396,7.376396,27.54897360703813,2025-07-17
c1562,44.388396,7.376396,26.30029325513197,2025-07-25
c1562,44.388396,7.376396,26.995601173020532,2025-08-02
c1562,44.388396,7.376396,22.734310850439886,2025-08-10
c1562,44.388396,7.376396,20.718181818181822,2025-08-18
c1562,44.388396,7.376396,22.164222873900297,2025-08-26
c1562,44.388396,7.376396,19.133137829912023,2025-09-03
c1562,44.388396,7.376396,18.159530791788857,2025-09-11
c1562,44.388396,7.376396,13.437243401759536,2025-09-19
c1562,44.388396,7.376396,12.153372434017594,2025-09-27
c1562,44.388396,7.376396,10.509970674486803,2025-10-01
c1562,44.388396,7.376396,7.004985337243402,2025-10-09
c1562,44.388396,7.376396,6.171554252199415,2025-10-17
c1562,44.388396,7.376396,5.715249266862171,2025-10-25
c1562,44.388396,7.376396,5.765102639296188,2025-11-02
c1562,44.388396,7.376396,6.236656891495602,2025-11-10
c1562,44.388396,7.376396,6.131964809384165,2025-11-18
c1562,44.388396,7.376396,6.411143695014664,2025-11-26
c1562,44.388396,7.376396,6.759530791788858,2025-12-04
c1562,44.388396,7.376396,3.1287390029325515,2025-12-12
c1562,44.388396,7.376396,3.573020527859238,2025-12-20
