cell_id,lat_center,lon_center,mean,date
c1352,43.037045,16.369142,15.286956521739132,2023-07-17
c1352,43.037045,16.369142,17.508695652173916,2023-07-25
c1352,43.037045,16.369142,13.660869565217393,2023-08-02
c1352,43.037045,16.369142,16.04782608695652,2023-08-10
c1352,43.037045,16.369142,12.339130434782607,2023-08-18
c1352,43.037045,16.369142,12.71304347826087,2023-08-26
c1352,43.037045,16.369142,11.62608695652174,2023-09-03
c1352,43.037045,16.369142,10.317391304347828,2023-09-11
c1352,43.037045,16.369142,10.27391304347826,2023-09-19
c1352,43.037045,16.369142,9.717391304347826,2023-09-27
c1352,43.037045,16.369142,10.47826086956522,2023-10-01
c1352,43.037045,16.369142,8.965217391304348,2023-10-09
c1352,43.037045,16.369142,9.886956521739132,2023-10-17
c1352,43.037045,16.369142,8.082608695652175,2023-10-25
c1352,43.037045,16.369142,7.930434782608696,2023-11-02
c1352,43.037045,16.369142,7.317391304347827,2023-11-10
c1352,43.037045,16.369142,6.756521739130435,2023-11-18
c1352,43.037045,16.369142,5.904347826086957,2023-11-26
c1352,43.037045,16.369142,6.239130434782608,2023-12-04
c1352,43.037045,16.369142,7.556521739130436,2023-12-12
c1352,43.037045,16.369142,5.182608695652174,2023-12-20
c1352,43.037045,16.369142,6.4,2024-01-01
c1352,43.037045,16.369142,6.304347826086956,2024-01-09
c1352,43.037045,16.369142,6.143478260869566,2024-01-17
c1352,43.037045,16.369142,6.873913043478261,2024-01-25
c1352,43.037045,16.369142,8.31304347826087,2024-02-02
c1352,43.037045,16.369142,7.395652173913044,2024-02-10
c1352,43.037045,16.369142,8.004347826086956,2024-02-18
c1352,43.037045,16.369142,11.482608695652177,2024-02-26
c1352,43.037045,16.369142,9.717391304347826,2024-03-05
c1352,43.037045,16.369142,11.37391304347826,2024-03-13
c1352,43.037045,16.369142,13.2,2024-03-21
c1352,43.037045,16.369142,18.143478260869564,2024-03-29
c1352,43.037045,16.369142,15.469565217391306,2024-04-01
c1352,43.037045,16.369142,13.37391304347826,2024-04-09
c1352,43.037045,16.369142,14.682608695652172,2024-04-17
c1352,43.037045,16.369142,20.75217391304348,2024-04-25
c1352,43.037045,16.369142,22.291304347826088,2024-05-03
c1352,43.037045,16.369142,21.66521739130435,2024-05-11
c1352,43.037045,16.369142,20.286956521739132,2024-05-19
c1352,43.037045,16.369142,22.10434782608696,2024-05-27
c1352,43.037045,16.369142,21.278260869565216,2024-06-04
c1352,43.037045,16.369142,14.452173913043476,2024-06-12
c1352,43.037045,16.369142,18.20434782608696,2024-06-20
c1352,43.037045,16.369142,14.782608695652176,2024-07-01
c1352,43.037045,16.369142,13.660869565217393,2024-07-09
c1352,43.037045,16.369142,13.08695652173913,2024-07-17
c1352,43.037045,16.369142,9.778260869565216,2024-07-25
c1352,43.037045,16.369142,10.147826086956522,2024-08-02
c1352,43.037045,16.369142,9.278260869565218,2024-08-10
c1352,43.037045,16.369142,10.58695652173913,2024-08-18
c1352,43.037045,16.369142,9.2,2024-08-26
c1352,43.037045,16.369142,12.35217391304348,2024-09-03
c1352,43.037045,16.369142,9.22608695652174,2024-09-11
c1352,43.037045,16.369142,14.62608695652174,2024-09-19
c1352,43.037045,16.369142,9.365217391304348,2024-09-27
c1352,43.037045,16.369142,12.308695652173917,2024-10-01
c1352,43.037045,16.369142,10.31304347826087,2024-10-09
c1352,43.037045,16.369142,10.078260869565218,2024-10-17
c1352,43.037045,16.369142,7.552173913043478,2024-10-25
c1352,43.037045,16.369142,6.1347826086956525,2024-11-02
c1352,43.037045,16.369142,6.4739130434782615,2024-11-10
c1352,43.037045,16.369142,7.4565217391304355,2024-11-18
c1352,43.037045,16.369142,7.0,2024-11-26
c1352,43.037045,16.369142,6.552173913043478,2024-12-04
c1352,43.037045,16.369142,6.156521739130435,2024-12-12
c1352,43.037045,16.369142,4.760869565217392,2024-12-20
c1352,43.037045,16.369142,6.495652173913044,2025-01-01
c1352,43.037045,16.369142,5.891304347826087,2025-01-09
c1352,43.037045,16.369142,7.108695652173914,2025-01-17
c1352,43.037045,16.369142,8.143478260869566,2025-01-25
c1352,43.037045,16.369142,7.056521739130435,2025-02-02
c1352,43.037045,16.369142,7.595652173913043,2025-02-10
c1352,43.037045,16.369142,7.086956521739131,2025-02-18
c1352,43.037045,16.369142,7.943478260869565,2025-02-26
c1352,43.037045,16.369142,10.852173913043478,2025-03-06
c1352,43.037045,16.369142,9.756521739130436,2025-03-14
c1352,43.037045,16.369142,12.604347826086958,2025-03-22
c1352,43.037045,16.369142,13.01304347826087,2025-03-30
c1352,43.037045,16.369142,13.408695652173916,2025-04-01
c1352,43.037045,16.369142,18.030434782608697,2025-04-09
c1352,43.037045,16.369142,18.195652173913043,2025-04-17
c1352,43.037045,16.369142,19.41304347826087,2025-04-25
c1352,43.037045,16.369142,17.41304347826087,2025-05-03
c1352,43.037045,16.369142,20.99130434782609,2025-05-11
c1352,43.037045,16.369142,18.882608695652173,2025-05-19
c1352,43.037045,16.369142,18.35217391304348,2025-05-27
c1352,43.037045,16.369142,16.191304347826087,2025-06-04
c1352,43.037045,16.369142,14.965217391304348,2025-06-12
c1352,43.037045,16.369142,12.634782608695652,2025-06-20
c1352,43.037045,16.369142,14.147826086956522,2025-07-01
c1352,43.037045,16.369142,11.03913043478261,2025-07-09
c1352,43.037045,16.369142,13.908695652173916,2025-07-17
c1352,43.037045,16.369142,12.095652173913043,2025-07-25
c1352,43.037045,16.369142,12.282608695652176,2025-08-02
c1352,43.037045,16.369142,8.969565217391304,2025-08-10
c1352,43.037045,16.369142,11.421739130434784,2025-08-18
c1352,43.037045,16.369142,13.895652173913044,2025-08-26
c1352,43.037045,16.369142,11.908695652173916,2025-09-03
c1352,43.037045,16.369142,10.791304347826088,2025-09-11
c1352,43.037045,16.369142,9.01304347826087,2025-09-19
c1352,43.037045,16.369142,7.734782608695652,2025-09-27
c1352,43.037045,16.369142,7.821739130434784,2025-10-01
c1352,43.037045,16.369142,9.3,2025-10-09
c1352,43.037045,16.369142,9.265217391304349,2025-10-17
c1352,43.037045,16.369142,7.995652173913044,2025-10-25
c1352,43.037045,16.369142,8.208695652173914,2025-11-02
c1352,43.037045,16.369142,6.91304347826087,2025-11-10
c1352,43.037045,16.369142,7.1521739130434785,2025-11-18
c1352,43.037045,16.369142,7.452173913043478,2025-11-26
c1352,43.037045,16.369142,6.260869565217392,2025-12-04
c1352,43.037045,16.369142,7.1000000000000005,2025-12-12
c1352,43.037045,16.369142,3.4478260869565225,2025-12-20
