cell_id,lat_center,lon_center,mean,date
c1561,44.388396,7.076637,6.617352941176473,2023-01-01
c1561,44.388396,7.076637,7.66794117647059,2023-01-09
c1561,44.388396,7.076637,6.07058823529412,2023-01-17
c1561,44.388396,7.076637,6.935294117647061,2023-01-25
c1561,44.388396,7.076637,7.1000000000000005,2023-02-02
c1561,44.388396,7.076637,7.420000000000003,2023-02-10
c1561,44.388396,7.076637,9.736764705882354,2023-02-18
c1561,44.388396,7.076637,10.199411764705886,2023-02-26
c1561,44.388396,7.076637,12.433823529411768,2023-03-06
c1561,44.388396,7.076637,12.806470588235296,2023-03-14
c1561,44.388396,7.076637,11.365000000000002,2023-03-22
c1561,44.388396,7.076637,12.832058823529415,2023-03-30
c1561,44.388396,7.076637,12.616470588235297,2023-04-01
c1561,44.388396,7.076637,14.491764705882357,2023-04-09
c1561,44.388396,7.076637,13.491470588235297,2023-04-17
c1561,44.388396,7.076637,20.4814705882353,2023-04-25
c1561,44.388396,7.076637,17.034411764705887,2023-05-03
c1561,44.388396,7.076637,17.41882352941177,2023-05-11
c1561,44.388396,7.076637,17.531176470588242,2023-05-19
c1561,44.388396,7.076637,21.06852941176471,2023-05-27
c1561,44.388396,7.076637,21.77500000000001,2023-06-04
c1561,44.388396,7.076637,23.412352941176476,2023-06-12
c1561,44.388396,7.076637,23.10911764705883,2023-06-20
c1561,44.388396,7.076637,24.178235294117655,2023-07-01
c1561,44.388396,7.076637,23.69911764705883,2023-07-09
c1561,44.388396,7.076637,19.46117647058824,2023-07-17
c1561,44.388396,7.076637,18.19941176470589,2023-07-25
c1561,44.388396,7.076637,15.334705882352944,2023-08-02
c1561,44.388396,7.076637,14.259411764705884,2023-08-10
c1561,44.388396,7.076637,13.320294117647062,2023-08-18
c1561,44.388396,7.076637,16.62352941176471,2023-08-26
c1561,44.388396,7.076637,13.515588235294125,2023-09-03
c1561,44.388396,7.076637,13.729411764705889,2023-09-11
c1561,44.388396,7.076637,11.89088235294118,2023-09-19
c1561,44.388396,7.076637,11.967352941176475,2023-09-27
c1561,44.388396,7.076637,6.988823529411766,2023-10-01
c1561,44.388396,7.076637,7.406764705882354,2023-10-09
c1561,44.388396,7.076637,6.855588235294119,2023-10-17
c1561,44.388396,7.076637,6.684705882352944,2023-10-25
c1561,44.388396,7.076637,7.404705882352943,2023-11-02
c1561,44.388396,7.076637,7.045882352941178,2023-11-10
c1561,44.388396,7.076637,6.162352941176472,2023-11-18
c1561,44.388396,7.076637,6.576176470588236,2023-11-26
c1561,44.388396,7.076637,6.316764705882354,2023-12-04
c1561,44.388396,7.076637,6.328235294117649,2023-12-12
c1561,44.388396,7.076637,3.722058823529413,2023-12-20
c1561,44.388396,7.076637,6.336470588235296,2024-01-01
c1561,44.388396,7.076637,6.940000000000002,2024-01-09
c1561,44.388396,7.076637,7.625000000000003,2024-01-17
c1561,44.388396,7.076637,7.530588235294119,2024-01-25
c1561,44.388396,7.076637,5.27558823529412,2024-02-02
c1561,44.388396,7.076637,9.074411764705884,2024-02-10
c1561,44.388396,7.076637,8.81029411764706,2024-02-18
c1561,44.388396,7.076637,9.23058823529412,2024-02-26
c1561,44.388396,7.076637,10.945000000000002,2024-03-05
c1561,44.388396,7.076637,15.03882352941177,2024-03-13
c1561,44.388396,7.076637,11.495000000000005,2024-03-21
c1561,44.388396,7.076637,16.44411764705883,2024-03-29
c1561,44.388396,7.076637,10.652647058823533,2024-04-01
c1561,44.388396,7.076637,10.45029411764706,2024-04-09
c1561,44.388396,7.076637,13.657647058823532,2024-04-17
c1561,44.388396,7.076637,17.181764705882358,2024-04-25
c1561,44.388396,7.076637,20.01617647058824,2024-05-03
c1561,44.388396,7.076637,16.92558823529412,2024-05-11
c1561,44.388396,7.076637,17.388529411764708,2024-05-19
c1561,44.388396,7.076637,20.1064705882353,2024-05-27
c1561,44.388396,7.076637,20.832647058823536,2024-06-04
c1561,44.388396,7.076637,21.964705882352945,2024-06-12
c1561,44.388396,7.076637,22.792941176470592,2024-06-20
c1561,44.388396,7.076637,23.878823529411772,2024-07-01
c1561,44.388396,7.076637,21.71264705882354,2024-07-09
c1561,44.388396,7.076637,22.798235294117656,2024-07-17
c1561,44.388396,7.076637,20.614705882352947,2024-07-25
c1561,44.388396,7.076637,21.022941176470596,2024-08-02
c1561,44.388396,7.076637,16.9864705882353,2024-08-10
c1561,44.388396,7.076637,17.129705882352944,2024-08-18
c1561,44.388396,7.076637,15.445294117647062,2024-08-26
c1561,44.388396,7.076637,13.9964705882353,2024-09-03
c1561,44.388396,7.076637,11.441764705882356,2024-09-11
c1561,44.388396,7.076637,12.23617647058824,2024-09-19
c1561,44.388396,7.076637,11.404117647058824,2024-09-27
c1561,44.388396,7.076637,9.50029411764706,2024-10-01
c1561,44.388396,7.076637,9.59117647058824,2024-10-09
c1561,44.388396,7.076637,7.3838235294117665,2024-10-17
c1561,44.388396,7.076637,7.98823529411765,2024-10-25
c1561,44.388396,7.076637,7.404705882352943,2024-11-02
c1561,44.388396,7.076637,7.48558823529412,2024-11-10
c1561,44.388396,7.076637,6.767058823529412,2024-11-18
c1561,44.388396,7.076637,8.252941176470591,2024-11-26
c1561,44.388396,7.076637,5.721470588235295,2024-12-04
c1561,44.388396,7.076637,6.899411764705885,2024-12-12
c1561,44.388396,7.076637,4.482352941176473,2024-12-20
c1561,44.388396,7.076637,6.416470588235296,2025-01-01
c1561,44.388396,7.076637,6.948529411764708,2025-01-09
c1561,44.388396,7.076637,6.301176470588238,2025-01-17
c1561,44.388396,7.076637,5.12029411764706,2025-01-25
c1561,44.388396,7.076637,7.418529411764707,2025-02-02
c1561,44.388396,7.076637,8.022352941176473,2025-02-10
c1561,44.388396,7.076637,7.920000000000001,2025-02-18
c1561,44.388396,7.076637,9.57352941176471,2025-02-26
c1561,44.388396,7.076637,11.86588235294118,2025-03-06
c1561,44.388396,7.076637,12.478235294117647,2025-03-14
c1561,44.388396,7.076637,14.86411764705883,2025-03-22
c1561,44.388396,7.076637,14.447058823529416,2025-03-30
c1561,44.388396,7.076637,13.554705882352945,2025-04-01
c1561,44.388396,7.076637,16.262941176470594,2025-04-09
c1561,44.388396,7.076637,14.744705882352948,2025-04-17
c1561,44.388396,7.076637,15.477352941176472,2025-04-25
c1561,44.388396,7.076637,18.554411764705883,2025-05-03
c1561,44.388396,7.076637,17.527941176470595,2025-05-11
c1561,44.388396,7.076637,18.27352941176471,2025-05-19
c1561,44.388396,7.076637,20.084705882352942,2025-05-27
c1561,44.388396,7.076637,20.278529411764712,2025-06-04
c1561,44.388396,7.076637,22.938235294117653,2025-06-12
c1561,44.388396,7.076637,20.89588235294118,2025-06-20
c1561,44.388396,7.076637,20.8214705882353,2025-07-01
c1561,44.388396,7.076637,21.377647058823538,2025-07-09
c1561,44.388396,7.076637,18.497058823529414,2025-07-17
c1561,44.388396,7.076637,17.855294117647063,2025-07-25
c1561,44.388396,7.076637,17.16117647058824,2025-08-02
c1561,44.388396,7.076637,14.904117647058827,2025-08-10
c1561,44.388396,7.076637,16.12823529411765,2025-08-18
c1561,44.388396,7.076637,14.435000000000006,2025-08-26
c1561,44.388396,7.076637,12.988823529411766,2025-09-03
c1561,44.388396,7.076637,12.50264705882353,2025-09-11
c1561,44.388396,7.076637,10.214411764705885,2025-09-19
c1561,44.388396,7.076637,9.35,2025-09-27
c1561,44.388396,7.076637,9.675,2025-10-01
c1561,44.388396,7.076637,7.996176470588237,2025-10-09
c1561,44.388396,7.076637,7.92235294117647,2025-10-17
c1561,44.388396,7.076637,6.35323529411765,2025-10-25
c1561,44.388396,7.076637,6.773529411764708,2025-11-02
c1561,44.388396,7.076637,6.237647058823532,2025-11-10
c1561,44.388396,7.076637,7.059705882352941,2025-11-18
c1561,44.388396,7.076637,7.209705882352944,2025-11-26
c1561,44.388396,7.076637,6.704117647058824,2025-12-04
c1561,44.388396,7.076637,3.94264705882353,2025-12-12
c1561,44.388396,7.076637,3.869411764705883,2025-12-20
