cell_id,lat_center,lon_center,mean,date
c1725,45.289297,8.27567,39.25411764705883,2022-07-01
c1725,45.289297,8.27567,41.865588235294126,2022-07-09
c1725,45.289297,8.27567,41.53676470588236,2022-07-17
c1725,45.289297,8.27567,39.15117647058825,2022-07-25
c1725,45.289297,8.27567,33.290000000000006,2022-08-02
c1725,45.289297,8.27567,29.29911764705882,2022-08-10
c1725,45.289297,8.27567,26.21323529411765,2022-08-18
c1725,45.289297,8.27567,19.81823529411765,2022-08-26
c1725,45.289297,8.27567,16.429117647058828,2022-09-03
c1725,45.289297,8.27567,11.986764705882354,2022-09-11
c1725,45.289297,8.27567,10.46823529411765,2022-09-19
c1725,45.289297,8.27567,11.836764705882352,2022-09-27
c1725,45.289297,8.27567,10.47029411764706,2022-10-01
c1725,45.289297,8.27567,8.986764705882354,2022-10-17
c1725,45.289297,8.27567,7.057647058823529,2022-10-25
c1725,45.289297,8.27567,7.392352941176472,2022-11-02
c1725,45.289297,8.27567,6.547647058823531,2022-11-10
c1725,45.289297,8.27567,5.966764705882354,2022-11-18
c1725,45.289297,8.27567,6.238235294117648,2022-11-26
c1725,45.289297,8.27567,6.260882352941176,2022-12-04
c1725,45.289297,8.27567,7.100882352941176,2022-12-12
c1725,45.289297,8.27567,4.2385294117647065,2022-12-20
c1725,45.289297,8.27567,6.64294117647059,2023-01-01
c1725,45.289297,8.27567,6.976764705882354,2023-01-09
c1725,45.289297,8.27567,6.992941176470588,2023-01-17
c1725,45.289297,8.27567,7.222058823529413,2023-01-25
c1725,45.289297,8.27567,5.980588235294119,2023-02-02
c1725,45.289297,8.27567,7.233823529411766,2023-02-10
c1725,45.289297,8.27567,9.950588235294118,2023-02-18
c1725,45.289297,8.27567,9.093529411764706,2023-02-26
c1725,45.289297,8.27567,9.239117647058825,2023-03-06
c1725,45.289297,8.27567,9.118823529411769,2023-03-14
c1725,45.289297,8.27567,8.585882352941178,2023-03-22
c1725,45.289297,8.27567,9.266176470588237,2023-03-30
c1725,45.289297,8.27567,10.063529411764708,2023-04-01
c1725,45.289297,8.27567,10.505588235294118,2023-04-09
c1725,45.289297,8.27567,12.61058823529412,2023-04-17
c1725,45.289297,8.27567,15.34705882352941,2023-04-25
c1725,45.289297,8.27567,14.27470588235294,2023-05-03
c1725,45.289297,8.27567,15.26764705882353,2023-05-11
c1725,45.289297,8.27567,18.134117647058822,2023-05-19
c1725,45.289297,8.27567,21.07,2023-05-27
c1725,45.289297,8.27567,23.764705882352946,2023-06-04
c1725,45.289297,8.27567,26.01088235294118,2023-06-12
c1725,45.289297,8.27567,30.59117647058824,2023-06-20
c1725,45.289297,8.27567,38.27764705882353,2023-07-01
c1725,45.289297,8.27567,43.24470588235295,2023-07-09
c1725,45.289297,8.27567,42.15441176470589,2023-07-17
c1725,45.289297,8.27567,39.78323529411766,2023-07-25
c1725,45.289297,8.27567,39.42235294117647,2023-08-02
c1725,45.289297,8.27567,35.85029411764707,2023-08-10
c1725,45.289297,8.27567,27.814705882352943,2023-08-18
c1725,45.289297,8.27567,22.359705882352944,2023-08-26
c1725,45.289297,8.27567,18.00235294117647,2023-09-03
c1725,45.289297,8.27567,14.762647058823532,2023-09-11
c1725,45.289297,8.27567,13.177647058823531,2023-09-19
c1725,45.289297,8.27567,12.633823529411767,2023-09-27
c1725,45.289297,8.27567,8.426176470588237,2023-10-01
c1725,45.289297,8.27567,8.126176470588236,2023-10-09
c1725,45.289297,8.27567,5.984705882352942,2023-10-17
c1725,45.289297,8.27567,7.034411764705882,2023-10-25
c1725,45.289297,8.27567,6.609117647058824,2023-11-02
c1725,45.289297,8.27567,5.763823529411766,2023-11-10
c1725,45.289297,8.27567,5.180588235294119,2023-11-18
c1725,45.289297,8.27567,6.306176470588237,2023-11-26
c1725,45.289297,8.27567,6.450882352941177,2023-12-04
c1725,45.289297,8.27567,6.186176470588236,2023-12-12
c1725,45.289297,8.27567,4.782941176470589,2023-12-20
c1725,45.289297,8.27567,7.3247058823529425,2024-01-01
c1725,45.289297,8.27567,7.801470588235294,2024-01-09
c1725,45.289297,8.27567,6.876764705882352,2024-01-17
c1725,45.289297,8.27567,8.033823529411766,2024-01-25
c1725,45.289297,8.27567,5.860294117647061,2024-02-02
c1725,45.289297,8.27567,7.353823529411766,2024-02-10
c1725,45.289297,8.27567,7.396176470588236,2024-02-18
c1725,45.289297,8.27567,7.735882352941178,2024-02-26
c1725,45.289297,8.27567,7.012941176470589,2024-03-05
c1725,45.289297,8.27567,11.965000000000002,2024-03-13
c1725,45.289297,8.27567,8.65529411764706,2024-03-21
c1725,45.289297,8.27567,11.721470588235295,2024-03-29
c1725,45.289297,8.27567,11.579705882352943,2024-04-01
c1725,45.289297,8.27567,6.969117647058824,2024-04-09
c1725,45.289297,8.27567,11.906176470588235,2024-04-17
c1725,45.289297,8.27567,15.682058823529417,2024-04-25
c1725,45.289297,8.27567,17.84558823529412,2024-05-03
c1725,45.289297,8.27567,18.85941176470588,2024-05-11
c1725,45.289297,8.27567,16.838529411764707,2024-05-19
c1725,45.289297,8.27567,22.547647058823532,2024-05-27
c1725,45.289297,8.27567,20.255588235294123,2024-06-04
c1725,45.289297,8.27567,22.827647058823537,2024-06-12
c1725,45.289297,8.27567,27.251470588235296,2024-06-20
c1725,45.289297,8.27567,33.545588235294126,2024-07-01
c1725,45.289297,8.27567,41.045882352941184,2024-07-09
c1725,45.289297,8.27567,40.09911764705883,2024-07-17
c1725,45.289297,8.27567,43.09088235294118,2024-07-25
c1725,45.289297,8.27567,36.259411764705895,2024-08-02
c1725,45.289297,8.27567,29.674999999999997,2024-08-10
c1725,45.289297,8.27567,32.34764705882353,2024-08-18
c1725,45.289297,8.27567,24.067352941176473,2024-08-26
c1725,45.289297,8.27567,18.36235294117647,2024-09-03
c1725,45.289297,8.27567,11.86,2024-09-11
c1725,45.289297,8.27567,11.666176470588235,2024-09-19
c1725,45.289297,8.27567,10.410000000000002,2024-09-27
c1725,45.289297,8.27567,9.874117647058824,2024-10-01
c1725,45.289297,8.27567,10.134117647058824,2024-10-09
c1725,45.289297,8.27567,7.834705882352942,2024-10-17
c1725,45.289297,8.27567,8.701470588235294,2024-10-25
c1725,45.289297,8.27567,8.159705882352942,2024-11-02
c1725,45.289297,8.27567,6.622058823529413,2024-11-10
c1725,45.289297,8.27567,7.340588235294119,2024-11-18
c1725,45.289297,8.27567,8.459117647058823,2024-11-26
c1725,45.289297,8.27567,7.153823529411764,2024-12-04
c1725,45.289297,8.27567,6.07764705882353,2024-12-12
c1725,45.289297,8.27567,3.033235294117647,2024-12-20
c1725,45.289297,8.27567,6.573823529411765,2025-01-01
c1725,45.289297,8.27567,7.609117647058823,2025-01-09
c1725,45.289297,8.27567,6.993823529411764,2025-01-17
c1725,45.289297,8.27567,6.251470588235295,2025-01-25
c1725,45.289297,8.27567,8.053529411764707,2025-02-02
c1725,45.289297,8.27567,7.086764705882353,2025-02-10
c1725,45.289297,8.27567,9.24529411764706,2025-02-18
c1725,45.289297,8.27567,7.095588235294118,2025-02-26
c1725,45.289297,8.27567,9.791176470588235,2025-03-06
c1725,45.289297,8.27567,10.09794117647059,2025-03-14
c1725,45.289297,8.27567,10.086764705882356,2025-03-22
c1725,45.289297,8.27567,8.603823529411764,2025-03-30
c1725,45.289297,8.27567,12.379705882352942,2025-04-01
c1725,45.289297,8.27567,13.865000000000002,2025-04-09
c1725,45.289297,8.27567,11.432647058823532,2025-04-17
c1725,45.289297,8.27567,13.23852941176471,2025-04-25
c1725,45.289297,8.27567,15.912647058823534,2025-05-03
c1725,45.289297,8.27567,16.907058823529415,2025-05-11
c1725,45.289297,8.27567,15.854117647058825,2025-05-19
c1725,45.289297,8.27567,21.109705882352948,2025-05-27
c1725,45.289297,8.27567,18.471764705882357,2025-06-04
c1725,45.289297,8.27567,26.60294117647059,2025-06-12
c1725,45.289297,8.27567,29.19294117647059,2025-06-20
c1725,45.289297,8.27567,37.65294117647059,2025-07-01
c1725,45.289297,8.27567,38.02117647058824,2025-07-09
c1725,45.289297,8.27567,34.78382352941177,2025-07-17
c1725,45.289297,8.27567,35.58117647058823,2025-07-25
c1725,45.289297,8.27567,37.94294117647059,2025-08-02
c1725,45.289297,8.27567,33.67205882352942,2025-08-10
c1725,45.289297,8.27567,24.474411764705884,2025-08-18
c1725,45.289297,8.27567,23.790588235294116,2025-08-26
c1725,45.289297,8.27567,15.685,2025-09-03
c1725,45.289297,8.27567,16.269117647058827,2025-09-11
c1725,45.289297,8.27567,9.88794117647059,2025-09-19
c1725,45.289297,8.27567,9.069411764705883,2025-09-27
c1725,45.289297,8.27567,11.078235294117649,2025-10-01
c1725,45.289297,8.27567,9.295882352941176,2025-10-09
c1725,45.289297,8.27567,6.236176470588236,2025-10-17
c1725,45.289297,8.27567,6.412352941176471,2025-10-25
c1725,45.289297,8.27567,7.412058823529412,2025-11-02
c1725,45.289297,8.27567,6.895294117647059,2025-11-10
c1725,45.289297,8.27567,7.134411764705884,2025-11-18
c1725,45.289297,8.27567,8.381470588235295,2025-11-26
c1725,45.289297,8.27567,6.927058823529413,2025-12-04
c1725,45.289297,8.27567,5.8702941176470596,2025-12-12
c1725,45.289297,8.27567,3.744117647058824,2025-12-20
