cell_id,lat_center,lon_center,mean,date
c1392,43.26227,16.369142,6.8255952380952385,2022-01-01
c1392,43.26227,16.369142,5.89702380952381,2022-01-09
c1392,43.26227,16.369142,5.827380952380953,2022-01-17
c1392,43.26227,16.369142,6.4678571428571425,2022-01-25
c1392,43.26227,16.369142,7.211309523809524,2022-02-02
c1392,43.26227,16.369142,7.459523809523809,2022-02-10
c1392,43.26227,16.369142,8.602976190476191,2022-02-18
c1392,43.26227,16.369142,6.072619047619048,2022-02-26
c1392,43.26227,16.369142,6.97559523809524,2022-03-06
c1392,43.26227,16.369142,6.289880952380953,2022-03-14
c1392,43.26227,16.369142,9.391071428571427,2022-03-22
c1392,43.26227,16.369142,9.089880952380955,2022-03-30
c1392,43.26227,16.369142,13.463690476190475,2022-04-01
c1392,43.26227,16.369142,13.129761904761905,2022-04-09
c1392,43.26227,16.369142,17.95714285714286,2022-04-17
c1392,43.26227,16.369142,15.325,2022-04-25
c1392,43.26227,16.369142,16.249404761904763,2022-05-03
c1392,43.26227,16.369142,19.059523809523817,2022-05-11
c1392,43.26227,16.369142,16.38154761904762,2022-05-19
c1392,43.26227,16.369142,13.735714285714288,2022-05-27
c1392,43.26227,16.369142,15.306547619047622,2022-06-04
c1392,43.26227,16.369142,13.251190476190477,2022-06-12
c1392,43.26227,16.369142,11.825000000000005,2022-06-20
c1392,43.26227,16.369142,11.1,2022-07-01
c1392,43.26227,16.369142,10.16309523809524,2022-07-09
c1392,43.26227,16.369142,7.937500000000002,2022-07-17
c1392,43.26227,16.369142,9.540476190476191,2022-07-25
c1392,43.26227,16.369142,7.2214285714285715,2022-08-02
c1392,43.26227,16.369142,10.634523809523811,2022-08-10
c1392,43.26227,16.369142,10.071428571428571,2022-08-18
c1392,43.26227,16.369142,9.501190476190478,2022-08-26
c1392,43.26227,16.369142,10.895833333333336,2022-09-03
c1392,43.26227,16.369142,10.925000000000002,2022-09-11
c1392,43.26227,16.369142,9.114285714285714,2022-09-19
c1392,43.26227,16.369142,9.033333333333337,2022-09-27
c1392,43.26227,16.369142,8.164285714285715,2022-10-01
c1392,43.26227,16.369142,6.591666666666667,2022-10-17
c1392,43.26227,16.369142,6.682142857142857,2022-10-25
c1392,43.26227,16.369142,7.536904761904762,2022-11-02
c1392,43.26227,16.369142,7.109523809523811,2022-11-10
c1392,43.26227,16.369142,6.367857142857143,2022-11-18
c1392,43.26227,16.369142,6.573809523809524,2022-11-26
c1392,43.26227,16.369142,6.411309523809525,2022-12-04
c1392,43.26227,16.369142,7.5,2022-12-12
c1392,43.26227,16.369142,4.698214285714286,2022-12-20
c1392,43.26227,16.369142,7.654761904761906,2023-01-01
c1392,43.26227,16.369142,6.817857142857145,2023-01-09
c1392,43.26227,16.369142,6.627380952380954,2023-01-17
c1392,43.26227,16.369142,6.624404761904762,2023-01-25
c1392,43.26227,16.369142,5.929166666666667,2023-02-02
c1392,43.26227,16.369142,6.927380952380953,2023-02-10
c1392,43.26227,16.369142,8.998214285714287,2023-02-18
c1392,43.26227,16.369142,8.9,2023-02-26
c1392,43.26227,16.369142,9.532142857142858,2023-03-06
c1392,43.26227,16.369142,10.482142857142858,2023-03-14
c1392,43.26227,16.369142,12.786309523809525,2023-03-22
c1392,43.26227,16.369142,11.927380952380952,2023-03-30
c1392,43.26227,16.369142,12.549404761904764,2023-04-01
c1392,43.26227,16.369142,15.236309523809526,2023-04-09
c1392,43.26227,16.369142,14.321428571428571,2023-04-17
c1392,43.26227,16.369142,16.65535714285714,2023-04-25
c1392,43.26227,16.369142,20.839880952380952,2023-05-03
c1392,43.26227,16.369142,19.2077380952381,2023-05-11
c1392,43.26227,16.369142,18.112499999999997,2023-05-19
c1392,43.26227,16.369142,22.139285714285716,2023-05-27
c1392,43.26227,16.369142,17.545238095238098,2023-06-04
c1392,43.26227,16.369142,19.3375,2023-06-12
c1392,43.26227,16.369142,20.652380952380955,2023-06-20
c1392,43.26227,16.369142,18.029761904761905,2023-07-01
c1392,43.26227,16.369142,14.707738095238096,2023-07-09
c1392,43.26227,16.369142,14.322023809523811,2023-07-17
c1392,43.26227,16.369142,16.436309523809527,2023-07-25
c1392,43.26227,16.369142,14.276785714285715,2023-08-02
c1392,43.26227,16.369142,15.464880952380954,2023-08-10
c1392,43.26227,16.369142,11.685119047619049,2023-08-18
c1392,43.26227,16.369142,12.879166666666666,2023-08-26
c1392,43.26227,16.369142,11.823809523809524,2023-09-03
c1392,43.26227,16.369142,9.842857142857143,2023-09-11
c1392,43.26227,16.369142,10.461904761904764,2023-09-19
c1392,43.26227,16.369142,9.771428571428572,2023-09-27
c1392,43.26227,16.369142,9.948809523809524,2023-10-01
c1392,43.26227,16.369142,8.835119047619047,2023-10-09
c1392,43.26227,16.369142,9.667261904761904,2023-10-17
c1392,43.26227,16.369142,8.193452380952381,2023-10-25
c1392,43.26227,16.369142,8.082142857142857,2023-11-02
c1392,43.26227,16.369142,7.377380952380954,2023-11-10
c1392,43.26227,16.369142,6.736904761904763,2023-11-18
c1392,43.26227,16.369142,5.882142857142858,2023-11-26
c1392,43.26227,16.369142,6.127380952380952,2023-12-04
c1392,43.26227,16.369142,7.482142857142858,2023-12-12
c1392,43.26227,16.369142,5.2,2023-12-20
c1392,43.26227,16.369142,6.180357142857144,2024-01-01
c1392,43.26227,16.369142,6.2,2024-01-09
c1392,43.26227,16.369142,6.02559523809524,2024-01-17
c1392,43.26227,16.369142,6.786904761904762,2024-01-25
c1392,43.26227,16.369142,8.228571428571428,2024-02-02
c1392,43.26227,16.369142,7.312500000000001,2024-02-10
c1392,43.26227,16.369142,8.014285714285714,2024-02-18
c1392,43.26227,16.369142,11.202976190476193,2024-02-26
c1392,43.26227,16.369142,9.489880952380954,2024-03-05
c1392,43.26227,16.369142,11.321428571428571,2024-03-13
c1392,43.26227,16.369142,12.998214285714289,2024-03-21
c1392,43.26227,16.369142,17.810714285714287,2024-03-29
c1392,43.26227,16.369142,14.638690476190476,2024-04-01
c1392,43.26227,16.369142,13.298809523809524,2024-04-09
c1392,43.26227,16.369142,14.810119047619049,2024-04-17
c1392,43.26227,16.369142,20.188690476190477,2024-04-25
c1392,43.26227,16.369142,21.239285714285717,2024-05-03
c1392,43.26227,16.369142,20.605952380952385,2024-05-11
c1392,43.26227,16.369142,19.63511904761905,2024-05-19
c1392,43.26227,16.369142,21.167857142857144,2024-05-27
c1392,43.26227,16.369142,20.55238095238096,2024-06-04
c1392,43.26227,16.369142,13.486904761904764,2024-06-12
c1392,43.26227,16.369142,16.873809523809527,2024-06-20
c1392,43.26227,16.369142,13.783333333333337,2024-07-01
c1392,43.26227,16.369142,11.688095238095238,2024-07-09
c1392,43.26227,16.369142,12.839880952380955,2024-07-17
c1392,43.26227,16.369142,9.66904761904762,2024-07-25
c1392,43.26227,16.369142,10.277380952380954,2024-08-02
c1392,43.26227,16.369142,8.274404761904764,2024-08-10
c1392,43.26227,16.369142,10.674404761904762,2024-08-18
c1392,43.26227,16.369142,9.2375,2024-08-26
c1392,43.26227,16.369142,12.376190476190477,2024-09-03
c1392,43.26227,16.369142,9.723214285714286,2024-09-11
c1392,43.26227,16.369142,14.450595238095238,2024-09-19
c1392,43.26227,16.369142,9.25595238095238,2024-09-27
c1392,43.26227,16.369142,12.422023809523813,2024-10-01
c1392,43.26227,16.369142,10.392857142857144,2024-10-09
c1392,43.26227,16.369142,9.782738095238097,2024-10-17
c1392,43.26227,16.369142,7.812500000000001,2024-10-25
c1392,43.26227,16.369142,6.525,2024-11-02
c1392,43.26227,16.369142,6.491666666666667,2024-11-10
c1392,43.26227,16.369142,7.316071428571429,2024-11-18
c1392,43.26227,16.369142,6.929166666666667,2024-11-26
c1392,43.26227,16.369142,6.483928571428571,2024-12-04
c1392,43.26227,16.369142,6.0113095238095235,2024-12-12
c1392,43.26227,16.369142,4.833928571428572,2024-12-20
c1392,43.26227,16.369142,6.298214285714286,2025-01-01
c1392,43.26227,16.369142,5.672619047619048,2025-01-09
c1392,43.26227,16.369142,6.970833333333335,2025-01-17
c1392,43.26227,16.369142,8.091666666666667,2025-01-25
c1392,43.26227,16.369142,7.01904761904762,2025-02-02
c1392,43.26227,16.369142,7.409523809523812,2025-02-10
c1392,43.26227,16.369142,7.070833333333333,2025-02-18
c1392,43.26227,16.369142,7.935119047619048,2025-02-26
c1392,43.26227,16.369142,10.822023809523811,2025-03-06
c1392,43.26227,16.369142,9.828571428571433,2025-03-14
c1392,43.26227,16.369142,12.394642857142856,2025-03-22
c1392,43.26227,16.369142,12.962500000000002,2025-03-30
c1392,43.26227,16.369142,13.32797619047619,2025-04-01
c1392,43.26227,16.369142,17.007142857142856,2025-04-09
c1392,43.26227,16.369142,17.698809523809523,2025-04-17
c1392,43.26227,16.369142,18.595833333333335,2025-04-25
c1392,43.26227,16.369142,17.92559523809524,2025-05-03
c1392,43.26227,16.369142,20.647619047619052,2025-05-11
c1392,43.26227,16.369142,19.267857142857142,2025-05-19
c1392,43.26227,16.369142,17.252380952380953,2025-05-27
c1392,43.26227,16.369142,16.188690476190477,2025-06-04
c1392,43.26227,16.369142,14.23154761904762,2025-06-12
c1392,43.26227,16.369142,12.663690476190478,2025-06-20
c1392,43.26227,16.369142,13.936309523809523,2025-07-01
c1392,43.26227,16.369142,10.923809523809526,2025-07-09
c1392,43.26227,16.369142,11.74047619047619,2025-07-17
c1392,43.26227,16.369142,11.954761904761904,2025-07-25
c1392,43.26227,16.369142,11.791071428571431,2025-08-02
c1392,43.26227,16.369142,8.343452380952382,2025-08-10
c1392,43.26227,16.369142,11.1375,2025-08-18
c1392,43.26227,16.369142,12.688690476190477,2025-08-26
c1392,43.26227,16.369142,11.58869047619048,2025-09-03
c1392,43.26227,16.369142,10.705357142857144,2025-09-11
c1392,43.26227,16.369142,8.90357142857143,2025-09-19
c1392,43.26227,16.369142,8.127976190476192,2025-09-27
c1392,43.26227,16.369142,8.182738095238097,2025-10-01
c1392,43.26227,16.369142,9.160714285714286,2025-10-09
c1392,43.26227,16.369142,9.12857142857143,2025-10-17
c1392,43.26227,16.369142,7.917261904761906,2025-10-25
c1392,43.26227,16.369142,8.033928571428572,2025-11-02
c1392,43.26227,16.369142,6.748214285714286,2025-11-10
c1392,43.26227,16.369142,7.127380952380953,2025-11-18
c1392,43.26227,16.369142,7.301785714285715,2025-11-26
c1392,43.26227,16.369142,6.082142857142857,2025-12-04
c1392,43.26227,16.369142,7.154761904761906,2025-12-12
c1392,43.26227,16.369142,3.4291666666666676,2025-12-20
