cell_id,lat_center,lon_center,mean,date
c1724,45.289297,7.975912,21.34970588235295,2025-06-04
c1724,45.289297,7.975912,27.47205882352941,2025-06-12
c1724,45.289297,7.975912,26.052352941176476,2025-06-20
c1724,45.289297,7.975912,30.340882352941183,2025-07-01
c1724,45.289297,7.975912,30.898529411764702,2025-07-09
c1724,45.289297,7.975912,28.06000000000001,2025-07-17
c1724,45.289297,7.975912,28.185882352941174,2025-07-25
c1724,45.289297,7.975912,29.07470588235294,2025-08-02
c1724,45.289297,7.975912,24.660000000000004,2025-08-10
c1724,45.289297,7.975912,19.854117647058825,2025-08-18
c1724,45.289297,7.975912,19.94617647058824,2025-08-26
c1724,45.289297,7.975912,15.825,2025-09-03
c1724,45.289297,7.975912,16.07764705882353,2025-09-11
c1724,45.289297,7.975912,10.078823529411766,2025-09-19
c1724,45.289297,7.975912,9.711176470588237,2025-09-27
c1724,45.289297,7.975912,11.434117647058825,2025-10-01
c1724,45.289297,7.975912,8.959117647058823,2025-10-09
c1724,45.289297,7.975912,6.537352941176471,2025-10-17
c1724,45.289297,7.975912,6.165882352941175,2025-10-25
c1724,45.289297,7.975912,6.8888235294117655,2025-11-02
c1724,45.289297,7.975912,6.191176470588236,2025-11-10
c1724,45.289297,7.975912,6.467352941176471,2025-11-18
c1724,45.289297,7.975912,7.5070588235294125,2025-11-26
c1724,45.289297,7.975912,6.249117647058823,2025-12-04
c1724,45.289297,7.975912,5.216176470588236,2025-12-12
c1724,45.289297,7.975912,3.219117647058824,2025-12-20
