cell_id,lat_center,lon_center,mean,date
c1949,46.415423,15.469868,15.957771260997069,2023-05-03
c1949,46.415423,15.469868,23.75601173020528,2023-05-11
c1949,46.415423,15.469868,29.117595307917885,2023-05-19
c1949,46.415423,15.469868,23.89824046920821,2023-05-27
c1949,46.415423,15.469868,28.63372434017595,2023-06-04
c1949,46.415423,15.469868,30.23607038123167,2023-06-12
c1949,46.415423,15.469868,29.475366568914957,2023-06-20
c1949,46.415423,15.469868,33.24398826979472,2023-07-01
c1949,46.415423,15.469868,32.27184750733137,2023-07-09
c1949,46.415423,15.469868,28.401466275659818,2023-07-17
c1949,46.415423,15.469868,28.16158357771261,2023-07-25
c1949,46.415423,15.469868,24.87243401759531,2023-08-02
c1949,46.415423,15.469868,31.078005865102643,2023-08-10
c1949,46.415423,15.469868,26.691202346041056,2023-08-18
c1949,46.415423,15.469868,21.843108504398828,2023-08-26
c1949,46.415423,15.469868,25.13137829912023,2023-09-03
c1949,46.415423,15.469868,20.657184750733137,2023-09-11
c1949,46.415423,15.469868,15.617888563049853,2023-09-19
c1949,46.415423,15.469868,15.590615835777124,2023-09-27
c1949,46.415423,15.469868,11.625806451612902,2023-10-01
c1949,46.415423,15.469868,8.810850439882698,2023-10-09
c1949,46.415423,15.469868,6.512903225806452,2023-10-17
c1949,46.415423,15.469868,5.99208211143695,2023-10-25
c1949,46.415423,15.469868,4.76099706744868,2023-11-02
c1949,46.415423,15.469868,4.741642228739003,2023-11-10
c1949,46.415423,15.469868,3.359237536656891,2023-11-18
c1949,46.415423,15.469868,3.920527859237537,2023-11-26
c1949,46.415423,15.469868,4.94574780058651,2023-12-04
c1949,46.415423,15.469868,5.64692082111437,2023-12-12
c1949,46.415423,15.469868,2.360117302052786,2023-12-20
c1949,46.415423,15.469868,4.535777126099706,2024-01-01
c1949,46.415423,15.469868,4.435483870967742,2024-01-09
c1949,46.415423,15.469868,4.727272727272727,2024-01-17
c1949,46.415423,15.469868,6.52932551319648,2024-01-25
c1949,46.415423,15.469868,5.962463343108505,2024-02-02
c1949,46.415423,15.469868,6.146041055718475,2024-02-10
c1949,46.415423,15.469868,6.203812316715543,2024-02-18
c1949,46.415423,15.469868,7.762463343108504,2024-02-26
c1949,46.415423,15.469868,6.658064516129032,2024-03-05
c1949,46.415423,15.469868,9.022287390029328,2024-03-13
c1949,46.415423,15.469868,10.38709677419355,2024-03-21
c1949,46.415423,15.469868,12.150439882697947,2024-03-29
c1949,46.415423,15.469868,18.22434017595308,2024-04-01
c1949,46.415423,15.469868,11.64692082111437,2024-04-09
c1949,46.415423,15.469868,14.088269794721406,2024-04-17
c1949,46.415423,15.469868,22.385043988269796,2024-04-25
c1949,46.415423,15.469868,26.177712609970673,2024-05-03
c1949,46.415423,15.469868,23.42697947214076,2024-05-11
c1949,46.415423,15.469868,25.7941348973607,2024-05-19
c1949,46.415423,15.469868,26.35953079178886,2024-05-27
c1949,46.415423,15.469868,25.851612903225803,2024-06-04
c1949,46.415423,15.469868,27.07507331378299,2024-06-12
c1949,46.415423,15.469868,27.09618768328446,2024-06-20
c1949,46.415423,15.469868,27.252785923753663,2024-07-01
c1949,46.415423,15.469868,32.81935483870968,2024-07-09
c1949,46.415423,15.469868,30.70615835777126,2024-07-17
c1949,46.415423,15.469868,30.013782991202348,2024-07-25
c1949,46.415423,15.469868,29.179472140762464,2024-08-02
c1949,46.415423,15.469868,27.400293255131967,2024-08-10
c1949,46.415423,15.469868,25.986217008797652,2024-08-18
c1949,46.415423,15.469868,19.411436950146623,2024-08-26
c1949,46.415423,15.469868,17.84633431085044,2024-09-03
c1949,46.415423,15.469868,13.604105571847503,2024-09-11
c1949,46.415423,15.469868,15.923460410557183,2024-09-19
c1949,46.415423,15.469868,8.364222873900292,2024-09-27
c1949,46.415423,15.469868,11.954838709677418,2024-10-01
c1949,46.415423,15.469868,7.9991202346041055,2024-10-09
c1949,46.415423,15.469868,6.813782991202345,2024-10-17
c1949,46.415423,15.469868,5.796187683284457,2024-10-25
c1949,46.415423,15.469868,4.47565982404692,2024-11-02
c1949,46.415423,15.469868,4.203225806451613,2024-11-10
c1949,46.415423,15.469868,4.628445747800587,2024-11-18
c1949,46.415423,15.469868,3.369208211143695,2024-11-26
c1949,46.415423,15.469868,4.599706744868035,2024-12-04
c1949,46.415423,15.469868,4.4997067448680355,2024-12-12
c1949,46.415423,15.469868,4.090909090909091,2024-12-20
c1949,46.415423,15.469868,3.442815249266862,2025-01-01
c1949,46.415423,15.469868,4.294134897360704,2025-01-09
c1949,46.415423,15.469868,3.4032258064516125,2025-01-17
c1949,46.415423,15.469868,5.103812316715542,2025-01-25
c1949,46.415423,15.469868,4.807624633431085,2025-02-02
c1949,46.415423,15.469868,4.048680351906158,2025-02-10
c1949,46.415423,15.469868,5.705571847507332,2025-02-18
c1949,46.415423,15.469868,5.796187683284457,2025-02-26
c1949,46.415423,15.469868,7.209384164222873,2025-03-06
c1949,46.415423,15.469868,6.055131964809384,2025-03-14
c1949,46.415423,15.469868,9.194134897360705,2025-03-22
c1949,46.415423,15.469868,10.75483870967742,2025-03-30
c1949,46.415423,15.469868,11.80058651026393,2025-04-01
c1949,46.415423,15.469868,14.5466275659824,2025-04-09
c1949,46.415423,15.469868,19.339296187683285,2025-04-17
c1949,46.415423,15.469868,18.8,2025-04-25
c1949,46.415423,15.469868,19.207038123167155,2025-05-03
c1949,46.415423,15.469868,22.491202346041057,2025-05-11
c1949,46.415423,15.469868,26.371260997067452,2025-05-19
c1949,46.415423,15.469868,28.774486803519064,2025-05-27
c1949,46.415423,15.469868,29.763929618768323,2025-06-04
c1949,46.415423,15.469868,33.522873900293256,2025-06-12
c1949,46.415423,15.469868,28.292082111436947,2025-06-20
c1949,46.415423,15.469868,25.24721407624633,2025-07-01
c1949,46.415423,15.469868,31.262170087976536,2025-07-09
c1949,46.415423,15.469868,27.962756598240464,2025-07-17
c1949,46.415423,15.469868,22.1366568914956,2025-07-25
c1949,46.415423,15.469868,30.42140762463343,2025-08-02
c1949,46.415423,15.469868,24.866862170087977,2025-08-10
c1949,46.415423,15.469868,20.286803519061586,2025-08-18
c1949,46.415423,15.469868,23.259824046920823,2025-08-26
c1949,46.415423,15.469868,19.48445747800586,2025-09-03
c1949,46.415423,15.469868,21.616422287390034,2025-09-11
c1949,46.415423,15.469868,12.148387096774194,2025-09-19
c1949,46.415423,15.469868,9.750733137829911,2025-09-27
c1949,46.415423,15.469868,10.397360703812316,2025-10-01
c1949,46.415423,15.469868,7.013782991202345,2025-10-09
c1949,46.415423,15.469868,6.004692082111436,2025-10-17
c1949,46.415423,15.469868,6.144574780058652,2025-10-25
c1949,46.415423,15.469868,5.03108504398827,2025-11-02
c1949,46.415423,15.469868,3.416129032258065,2025-11-10
c1949,46.415423,15.469868,4.2589442815249265,2025-11-18
c1949,46.415423,15.469868,3.5381231671554243,2025-11-26
c1949,46.415423,15.469868,3.5524926686217007,2025-12-04
c1949,46.415423,15.469868,2.2102639296187685,2025-12-12
c1949,46.415423,15.469868,3.3049853372434015,2025-12-20
