cell_id,lat_center,lon_center,mean,date
c1032,41.235243,16.369142,12.774647887323944,2025-03-22
c1032,41.235243,16.369142,13.7,2025-03-30
c1032,41.235243,16.369142,11.607042253521126,2025-04-01
c1032,41.235243,16.369142,13.807042253521129,2025-04-09
c1032,41.235243,16.369142,17.415492957746476,2025-04-17
c1032,41.235243,16.369142,11.957746478873242,2025-04-25
c1032,41.235243,16.369142,14.559154929577463,2025-05-03
c1032,41.235243,16.369142,11.735211267605631,2025-05-11
c1032,41.235243,16.369142,15.226760563380283,2025-05-19
c1032,41.235243,16.369142,12.711267605633802,2025-05-27
c1032,41.235243,16.369142,12.443661971830986,2025-06-04
c1032,41.235243,16.369142,12.663380281690138,2025-06-12
c1032,41.235243,16.369142,11.776056338028168,2025-06-20
c1032,41.235243,16.369142,11.025352112676057,2025-07-01
c1032,41.235243,16.369142,10.943661971830984,2025-07-09
c1032,41.235243,16.369142,8.670422535211268,2025-07-17
c1032,41.235243,16.369142,11.364788732394366,2025-07-25
c1032,41.235243,16.369142,10.687323943661973,2025-08-02
c1032,41.235243,16.369142,8.853521126760564,2025-08-10
c1032,41.235243,16.369142,9.571830985915494,2025-08-18
c1032,41.235243,16.369142,9.383098591549295,2025-08-26
c1032,41.235243,16.369142,10.88450704225352,2025-09-03
c1032,41.235243,16.369142,10.829577464788732,2025-09-11
c1032,41.235243,16.369142,7.659154929577464,2025-09-19
c1032,41.235243,16.369142,8.812676056338027,2025-09-27
c1032,41.235243,16.369142,9.118309859154929,2025-10-01
c1032,41.235243,16.369142,9.643661971830989,2025-10-09
c1032,41.235243,16.369142,9.676056338028168,2025-10-17
c1032,41.235243,16.369142,9.770422535211267,2025-10-25
c1032,41.235243,16.369142,9.107042253521128,2025-11-02
c1032,41.235243,16.369142,7.3042253521126765,2025-11-10
c1032,41.235243,16.369142,7.346478873239437,2025-11-18
c1032,41.235243,16.369142,6.959154929577464,2025-11-26
c1032,41.235243,16.369142,6.6563380281690145,2025-12-04
c1032,41.235243,16.369142,6.756338028169014,2025-12-12
c1032,41.235243,16.369142,4.530985915492957,2025-12-20
