cell_id,lat_center,lon_center,mean,date
c1147,41.910919,14.870351,7.0434250764526,2022-02-26
c1147,41.910919,14.870351,8.174006116207952,2022-03-06
c1147,41.910919,14.870351,11.256269113149846,2022-03-14
c1147,41.910919,14.870351,10.605810397553515,2022-03-22
c1147,41.910919,14.870351,11.088073394495414,2022-03-30
c1147,41.910919,14.870351,14.379816513761469,2022-04-01
c1147,41.910919,14.870351,16.121100917431196,2022-04-09
c1147,41.910919,14.870351,21.39388379204893,2022-04-17
c1147,41.910919,14.870351,17.58807339449541,2022-04-25
c1147,41.910919,14.870351,24.45810397553517,2022-05-03
c1147,41.910919,14.870351,23.91253822629969,2022-05-11
c1147,41.910919,14.870351,18.061467889908258,2022-05-19
c1147,41.910919,14.870351,12.551987767584098,2022-05-27
c1147,41.910919,14.870351,14.353211009174316,2022-06-04
c1147,41.910919,14.870351,10.462385321100916,2022-06-12
c1147,41.910919,14.870351,10.041896024464831,2022-06-20
c1147,41.910919,14.870351,8.888073394495413,2022-07-01
c1147,41.910919,14.870351,9.542507645259938,2022-07-09
c1147,41.910919,14.870351,7.634556574923548,2022-07-17
c1147,41.910919,14.870351,8.709174311926606,2022-07-25
c1147,41.910919,14.870351,8.39204892966361,2022-08-02
c1147,41.910919,14.870351,7.33822629969419,2022-08-10
c1147,41.910919,14.870351,8.75810397553517,2022-08-18
c1147,41.910919,14.870351,9.870030581039757,2022-08-26
c1147,41.910919,14.870351,6.969724770642201,2022-09-03
c1147,41.910919,14.870351,5.758409785932722,2022-09-11
c1147,41.910919,14.870351,6.374006116207952,2022-09-19
c1147,41.910919,14.870351,7.294189602446484,2022-09-27
c1147,41.910919,14.870351,8.973088685015291,2022-10-01
c1147,41.910919,14.870351,6.656269113149846,2022-10-17
c1147,41.910919,14.870351,7.020489296636084,2022-10-25
c1147,41.910919,14.870351,7.479204892966361,2022-11-02
c1147,41.910919,14.870351,7.274311926605505,2022-11-10
c1147,41.910919,14.870351,7.132110091743119,2022-11-18
c1147,41.910919,14.870351,6.849847094801223,2022-11-26
c1147,41.910919,14.870351,7.0217125382263,2022-12-04
c1147,41.910919,14.870351,7.1155963302752285,2022-12-12
c1147,41.910919,14.870351,4.524464831804281,2022-12-20
c1147,41.910919,14.870351,6.95565749235474,2023-01-01
c1147,41.910919,14.870351,7.226299694189603,2023-01-09
c1147,41.910919,14.870351,6.247706422018349,2023-01-17
c1147,41.910919,14.870351,6.586850152905199,2023-01-25
c1147,41.910919,14.870351,6.4351681957186555,2023-02-02
c1147,41.910919,14.870351,7.535168195718653,2023-02-10
c1147,41.910919,14.870351,9.612232415902142,2023-02-18
c1147,41.910919,14.870351,8.65993883792049,2023-02-26
c1147,41.910919,14.870351,10.963914373088684,2023-03-06
c1147,41.910919,14.870351,11.11896024464832,2023-03-14
c1147,41.910919,14.870351,14.297859327217123,2023-03-22
c1147,41.910919,14.870351,13.502446483180428,2023-03-30
c1147,41.910919,14.870351,12.958103975535169,2023-04-01
c1147,41.910919,14.870351,18.494495412844035,2023-04-09
c1147,41.910919,14.870351,23.346177370030578,2023-04-17
c1147,41.910919,14.870351,22.229357798165136,2023-04-25
c1147,41.910919,14.870351,21.63302752293578,2023-05-03
c1147,41.910919,14.870351,23.422018348623855,2023-05-11
c1147,41.910919,14.870351,21.700000000000003,2023-05-19
c1147,41.910919,14.870351,20.37125382262997,2023-05-27
c1147,41.910919,14.870351,18.986238532110093,2023-06-04
c1147,41.910919,14.870351,14.520489296636088,2023-06-12
c1147,41.910919,14.870351,16.730275229357797,2023-06-20
c1147,41.910919,14.870351,15.322324159021408,2023-07-01
c1147,41.910919,14.870351,10.754434250764527,2023-07-09
c1147,41.910919,14.870351,8.944954128440367,2023-07-17
c1147,41.910919,14.870351,10.86177370030581,2023-07-25
c1147,41.910919,14.870351,10.525993883792047,2023-08-02
c1147,41.910919,14.870351,10.834250764525992,2023-08-10
c1147,41.910919,14.870351,7.727828746177369,2023-08-18
c1147,41.910919,14.870351,7.575840978593272,2023-08-26
c1147,41.910919,14.870351,7.945871559633027,2023-09-03
c1147,41.910919,14.870351,5.691131498470948,2023-09-11
c1147,41.910919,14.870351,8.42079510703364,2023-09-19
c1147,41.910919,14.870351,7.250764525993883,2023-09-27
c1147,41.910919,14.870351,4.900305810397553,2023-10-01
c1147,41.910919,14.870351,6.020489296636086,2023-10-09
c1147,41.910919,14.870351,5.104587155963303,2023-10-17
c1147,41.910919,14.870351,6.184709480122325,2023-10-25
c1147,41.910919,14.870351,5.565137614678899,2023-11-02
c1147,41.910919,14.870351,6.251987767584097,2023-11-10
c1147,41.910919,14.870351,6.88960244648318,2023-11-18
c1147,41.910919,14.870351,7.306422018348624,2023-11-26
c1147,41.910919,14.870351,6.949847094801224,2023-12-04
c1147,41.910919,14.870351,7.15749235474006,2023-12-12
c1147,41.910919,14.870351,4.753516819571865,2023-12-20
c1147,41.910919,14.870351,7.2217125382263,2024-01-01
c1147,41.910919,14.870351,7.277981651376147,2024-01-09
c1147,41.910919,14.870351,6.718042813455659,2024-01-17
c1147,41.910919,14.870351,6.786850152905198,2024-01-25
c1147,41.910919,14.870351,6.2810397553516815,2024-02-02
c1147,41.910919,14.870351,7.503058103975534,2024-02-10
c1147,41.910919,14.870351,7.087461773700306,2024-02-18
c1147,41.910919,14.870351,7.727522935779817,2024-02-26
c1147,41.910919,14.870351,10.341284403669723,2024-03-05
c1147,41.910919,14.870351,12.77461773700306,2024-03-13
c1147,41.910919,14.870351,11.966666666666669,2024-03-21
c1147,41.910919,14.870351,15.618042813455656,2024-03-29
c1147,41.910919,14.870351,20.35626911314985,2024-04-01
c1147,41.910919,14.870351,15.73088685015291,2024-04-09
c1147,41.910919,14.870351,18.360550458715597,2024-04-17
c1147,41.910919,14.870351,21.85810397553517,2024-04-25
c1147,41.910919,14.870351,18.920183486238532,2024-05-03
c1147,41.910919,14.870351,18.14159021406728,2024-05-11
c1147,41.910919,14.870351,16.694495412844038,2024-05-19
c1147,41.910919,14.870351,14.69908256880734,2024-05-27
c1147,41.910919,14.870351,12.412844036697248,2024-06-04
c1147,41.910919,14.870351,9.28440366972477,2024-06-12
c1147,41.910919,14.870351,11.305198776758411,2024-06-20
c1147,41.910919,14.870351,10.349235474006116,2024-07-01
c1147,41.910919,14.870351,8.012844036697249,2024-07-09
c1147,41.910919,14.870351,10.115596330275228,2024-07-17
c1147,41.910919,14.870351,7.83119266055046,2024-07-25
c1147,41.910919,14.870351,8.523853211009174,2024-08-02
c1147,41.910919,14.870351,6.431192660550459,2024-08-10
c1147,41.910919,14.870351,8.788990825688073,2024-08-18
c1147,41.910919,14.870351,6.530886850152905,2024-08-26
c1147,41.910919,14.870351,6.627217125382264,2024-09-03
c1147,41.910919,14.870351,8.853516819571865,2024-09-11
c1147,41.910919,14.870351,7.1489296636085635,2024-09-19
c1147,41.910919,14.870351,8.09388379204893,2024-09-27
c1147,41.910919,14.870351,7.375535168195719,2024-10-01
c1147,41.910919,14.870351,9.029969418960244,2024-10-09
c1147,41.910919,14.870351,8.739755351681957,2024-10-17
c1147,41.910919,14.870351,7.959327217125382,2024-10-25
c1147,41.910919,14.870351,7.57125382262997,2024-11-02
c1147,41.910919,14.870351,6.712844036697248,2024-11-10
c1147,41.910919,14.870351,6.111009174311927,2024-11-18
c1147,41.910919,14.870351,7.435779816513763,2024-11-26
c1147,41.910919,14.870351,7.833639143730887,2024-12-04
c1147,41.910919,14.870351,6.709785932721712,2024-12-12
c1147,41.910919,14.870351,6.232415902140673,2024-12-20
c1147,41.910919,14.870351,7.571559633027522,2025-01-01
c1147,41.910919,14.870351,6.597859327217126,2025-01-09
c1147,41.910919,14.870351,7.122018348623854,2025-01-17
c1147,41.910919,14.870351,7.291131498470949,2025-01-25
c1147,41.910919,14.870351,6.85993883792049,2025-02-02
c1147,41.910919,14.870351,8.103363914373087,2025-02-10
c1147,41.910919,14.870351,8.33914373088685,2025-02-18
c1147,41.910919,14.870351,8.676758409785933,2025-02-26
c1147,41.910919,14.870351,10.94709480122324,2025-03-06
c1147,41.910919,14.870351,12.735474006116208,2025-03-14
c1147,41.910919,14.870351,12.503975535168196,2025-03-22
c1147,41.910919,14.870351,16.52844036697248,2025-03-30
c1147,41.910919,14.870351,15.257798165137617,2025-04-01
c1147,41.910919,14.870351,20.432415902140672,2025-04-09
c1147,41.910919,14.870351,20.71131498470948,2025-04-17
c1147,41.910919,14.870351,25.45259938837921,2025-04-25
c1147,41.910919,14.870351,20.36422018348624,2025-05-03
c1147,41.910919,14.870351,19.13149847094801,2025-05-11
c1147,41.910919,14.870351,20.41406727828746,2025-05-19
c1147,41.910919,14.870351,15.75504587155963,2025-05-27
c1147,41.910919,14.870351,13.185015290519878,2025-06-04
c1147,41.910919,14.870351,11.116819571865443,2025-06-12
c1147,41.910919,14.870351,10.148929663608564,2025-06-20
c1147,41.910919,14.870351,9.728440366972476,2025-07-01
c1147,41.910919,14.870351,8.936391437308869,2025-07-09
c1147,41.910919,14.870351,7.039449541284403,2025-07-17
c1147,41.910919,14.870351,9.704281345565748,2025-07-25
c1147,41.910919,14.870351,8.113761467889908,2025-08-02
c1147,41.910919,14.870351,6.613455657492356,2025-08-10
c1147,41.910919,14.870351,7.566972477064219,2025-08-18
c1147,41.910919,14.870351,8.113761467889907,2025-08-26
c1147,41.910919,14.870351,8.84250764525994,2025-09-03
c1147,41.910919,14.870351,7.897247706422018,2025-09-11
c1147,41.910919,14.870351,5.744648318042814,2025-09-19
c1147,41.910919,14.870351,6.683792048929664,2025-09-27
c1147,41.910919,14.870351,7.836391437308869,2025-10-01
c1147,41.910919,14.870351,8.249847094801224,2025-10-09
c1147,41.910919,14.870351,6.312232415902141,2025-10-17
c1147,41.910919,14.870351,8.351681957186544,2025-10-25
c1147,41.910919,14.870351,6.597859327217125,2025-11-02
c1147,41.910919,14.870351,7.401529051987768,2025-11-10
c1147,41.910919,14.870351,8.210703363914375,2025-11-18
c1147,41.910919,14.870351,8.075840978593272,2025-11-26
c1147,41.910919,14.870351,7.676452599388378,2025-12-04
c1147,41.910919,14.870351,7.213761467889907,2025-12-12
c1147,41.910919,14.870351,4.6620795107033635,2025-12-20
