cell_id,lat_center,lon_center,mean,date
c0305,37.181189,14.270835,14.697922848664687,2022-04-01
c0305,37.181189,14.270835,13.541543026706233,2022-04-09
c0305,37.181189,14.270835,12.774480712166172,2022-04-17
c0305,37.181189,14.270835,13.523738872403564,2022-04-25
c0305,37.181189,14.270835,9.751632047477743,2022-05-03
c0305,37.181189,14.270835,7.898813056379821,2022-05-11
c0305,37.181189,14.270835,6.911869436201781,2022-05-19
c0305,37.181189,14.270835,3.595548961424333,2022-05-27
c0305,37.181189,14.270835,5.137685459940652,2022-06-04
c0305,37.181189,14.270835,3.2035608308605346,2022-06-12
c0305,37.181189,14.270835,2.626706231454006,2022-06-20
c0305,37.181189,14.270835,3.222848664688428,2022-07-01
c0305,37.181189,14.270835,3.9059347181008905,2022-07-09
c0305,37.181189,14.270835,3.397922848664689,2022-07-17
c0305,37.181189,14.270835,3.1658753709198817,2022-07-25
c0305,37.181189,14.270835,3.1575667655786352,2022-08-02
c0305,37.181189,14.270835,3.970919881305639,2022-08-10
c0305,37.181189,14.270835,3.943026706231454,2022-08-18
c0305,37.181189,14.270835,4.473293768545995,2022-08-26
c0305,37.181189,14.270835,5.665875370919881,2022-09-03
c0305,37.181189,14.270835,4.275370919881306,2022-09-11
c0305,37.181189,14.270835,5.57299703264095,2022-09-19
c0305,37.181189,14.270835,6.441543026706233,2022-09-27
c0305,37.181189,14.270835,7.434421364985164,2022-10-01
c0305,37.181189,14.270835,5.140652818991098,2022-10-17
c0305,37.181189,14.270835,5.929080118694362,2022-10-25
c0305,37.181189,14.270835,7.493175074183977,2022-11-02
c0305,37.181189,14.270835,7.37299703264095,2022-11-10
c0305,37.181189,14.270835,6.863798219584571,2022-11-18
c0305,37.181189,14.270835,7.033827893175075,2022-11-26
c0305,37.181189,14.270835,6.912462908011871,2022-12-04
c0305,37.181189,14.270835,7.286646884272998,2022-12-12
c0305,37.181189,14.270835,4.483976261127596,2022-12-20
c0305,37.181189,14.270835,7.340949554896143,2023-01-01
c0305,37.181189,14.270835,7.831454005934718,2023-01-09
c0305,37.181189,14.270835,6.934718100890208,2023-01-17
c0305,37.181189,14.270835,7.644510385756678,2023-01-25
c0305,37.181189,14.270835,6.938278931750744,2023-02-02
c0305,37.181189,14.270835,9.30504451038576,2023-02-10
c0305,37.181189,14.270835,10.770623145400595,2023-02-18
c0305,37.181189,14.270835,12.43946587537092,2023-02-26
c0305,37.181189,14.270835,14.910682492581603,2023-03-06
c0305,37.181189,14.270835,14.711869436201782,2023-03-14
c0305,37.181189,14.270835,16.96973293768546,2023-03-22
c0305,37.181189,14.270835,17.506231454005935,2023-03-30
c0305,37.181189,14.270835,17.809495548961426,2023-04-01
c0305,37.181189,14.270835,16.64183976261128,2023-04-09
c0305,37.181189,14.270835,14.431157270029672,2023-04-17
c0305,37.181189,14.270835,13.40771513353116,2023-04-25
c0305,37.181189,14.270835,11.350741839762613,2023-05-03
c0305,37.181189,14.270835,12.99643916913947,2023-05-11
c0305,37.181189,14.270835,10.661424332344216,2023-05-19
c0305,37.181189,14.270835,11.7513353115727,2023-05-27
c0305,37.181189,14.270835,9.680415430267065,2023-06-04
c0305,37.181189,14.270835,5.389020771513354,2023-06-12
c0305,37.181189,14.270835,7.2816023738872415,2023-06-20
c0305,37.181189,14.270835,4.907121661721068,2023-07-01
c0305,37.181189,14.270835,2.4501483679525227,2023-07-09
c0305,37.181189,14.270835,1.384272997032641,2023-07-17
c0305,37.181189,14.270835,4.113649851632048,2023-07-25
c0305,37.181189,14.270835,4.604154302670623,2023-08-02
c0305,37.181189,14.270835,3.869139465875372,2023-08-10
c0305,37.181189,14.270835,3.942136498516321,2023-08-18
c0305,37.181189,14.270835,4.339169139465876,2023-08-26
c0305,37.181189,14.270835,4.9872403560830865,2023-09-03
c0305,37.181189,14.270835,3.489910979228487,2023-09-11
c0305,37.181189,14.270835,4.274480712166173,2023-09-19
c0305,37.181189,14.270835,4.0219584569732945,2023-09-27
c0305,37.181189,14.270835,3.6910979228486647,2023-10-01
c0305,37.181189,14.270835,3.0718100890207714,2023-10-09
c0305,37.181189,14.270835,5.344510385756678,2023-10-17
c0305,37.181189,14.270835,5.546587537091989,2023-10-25
c0305,37.181189,14.270835,5.5732937685459945,2023-11-02
c0305,37.181189,14.270835,6.120771513353117,2023-11-10
c0305,37.181189,14.270835,6.97685459940653,2023-11-18
c0305,37.181189,14.270835,6.748367952522257,2023-11-26
c0305,37.181189,14.270835,5.606231454005935,2023-12-04
c0305,37.181189,14.270835,5.968545994065282,2023-12-12
c0305,37.181189,14.270835,5.049554896142434,2023-12-20
c0305,37.181189,14.270835,6.911572700296737,2024-01-01
c0305,37.181189,14.270835,7.234421364985165,2024-01-09
c0305,37.181189,14.270835,5.429080118694363,2024-01-17
c0305,37.181189,14.270835,5.825816023738874,2024-01-25
c0305,37.181189,14.270835,6.416913946587537,2024-02-02
c0305,37.181189,14.270835,7.239465875370921,2024-02-10
c0305,37.181189,14.270835,8.157566765578636,2024-02-18
c0305,37.181189,14.270835,9.227893175074184,2024-02-26
c0305,37.181189,14.270835,11.461424332344215,2024-03-05
c0305,37.181189,14.270835,13.534421364985164,2024-03-13
c0305,37.181189,14.270835,13.044213649851637,2024-03-21
c0305,37.181189,14.270835,12.26824925816024,2024-03-29
c0305,37.181189,14.270835,11.824629080118696,2024-04-01
c0305,37.181189,14.270835,10.607418397626114,2024-04-09
c0305,37.181189,14.270835,9.304154302670623,2024-04-17
c0305,37.181189,14.270835,7.89406528189911,2024-04-25
c0305,37.181189,14.270835,6.339169139465875,2024-05-03
c0305,37.181189,14.270835,5.0973293768546,2024-05-11
c0305,37.181189,14.270835,5.273887240356084,2024-05-19
c0305,37.181189,14.270835,4.644807121661722,2024-05-27
c0305,37.181189,14.270835,4.353412462908012,2024-06-04
c0305,37.181189,14.270835,2.3038575667655787,2024-06-12
c0305,37.181189,14.270835,3.401186943620179,2024-06-20
c0305,37.181189,14.270835,3.3712166172106826,2024-07-01
c0305,37.181189,14.270835,1.367359050445104,2024-07-09
c0305,37.181189,14.270835,2.477448071216617,2024-07-17
c0305,37.181189,14.270835,3.067655786350149,2024-07-25
c0305,37.181189,14.270835,3.404154302670624,2024-08-02
c0305,37.181189,14.270835,2.332937685459941,2024-08-10
c0305,37.181189,14.270835,3.813946587537093,2024-08-18
c0305,37.181189,14.270835,6.016320474777449,2024-08-26
c0305,37.181189,14.270835,4.5391691394658755,2024-09-03
c0305,37.181189,14.270835,6.508902077151337,2024-09-11
c0305,37.181189,14.270835,7.261424332344214,2024-09-19
c0305,37.181189,14.270835,5.064094955489615,2024-09-27
c0305,37.181189,14.270835,6.635311572700298,2024-10-01
c0305,37.181189,14.270835,7.6183976261127615,2024-10-09
c0305,37.181189,14.270835,6.387833827893176,2024-10-17
c0305,37.181189,14.270835,5.611275964391692,2024-10-25
c0305,37.181189,14.270835,8.048664688427301,2024-11-02
c0305,37.181189,14.270835,6.79673590504451,2024-11-10
c0305,37.181189,14.270835,7.025222551928784,2024-11-18
c0305,37.181189,14.270835,7.138575667655786,2024-11-26
c0305,37.181189,14.270835,6.4893175074183995,2024-12-04
c0305,37.181189,14.270835,6.044510385756677,2024-12-12
c0305,37.181189,14.270835,4.992284866468844,2024-12-20
c0305,37.181189,14.270835,6.217804154302672,2025-01-01
c0305,37.181189,14.270835,7.012462908011871,2025-01-09
c0305,37.181189,14.270835,7.775074183976262,2025-01-17
c0305,37.181189,14.270835,7.508011869436203,2025-01-25
c0305,37.181189,14.270835,9.075964391691397,2025-02-02
c0305,37.181189,14.270835,9.251632047477749,2025-02-10
c0305,37.181189,14.270835,11.864094955489614,2025-02-18
c0305,37.181189,14.270835,12.947477744807124,2025-02-26
c0305,37.181189,14.270835,13.794658753709202,2025-03-06
c0305,37.181189,14.270835,17.982492581602376,2025-03-14
c0305,37.181189,14.270835,16.027299703264095,2025-03-22
c0305,37.181189,14.270835,18.039169139465873,2025-03-30
c0305,37.181189,14.270835,16.84480712166172,2025-04-01
c0305,37.181189,14.270835,17.256676557863504,2025-04-09
c0305,37.181189,14.270835,14.533234421364986,2025-04-17
c0305,37.181189,14.270835,10.429970326409496,2025-04-25
c0305,37.181189,14.270835,10.692878338278932,2025-05-03
c0305,37.181189,14.270835,8.87952522255193,2025-05-11
c0305,37.181189,14.270835,6.590504451038578,2025-05-19
c0305,37.181189,14.270835,4.4531157270029675,2025-05-27
c0305,37.181189,14.270835,4.600890207715134,2025-06-04
c0305,37.181189,14.270835,5.9703264094955495,2025-06-12
c0305,37.181189,14.270835,3.8498516320474785,2025-06-20
c0305,37.181189,14.270835,3.673887240356083,2025-07-01
c0305,37.181189,14.270835,4.460237388724035,2025-07-09
c0305,37.181189,14.270835,2.20919881305638,2025-07-17
c0305,37.181189,14.270835,3.708308605341246,2025-07-25
c0305,37.181189,14.270835,3.071216617210683,2025-08-02
c0305,37.181189,14.270835,3.1896142433234425,2025-08-10
c0305,37.181189,14.270835,4.021364985163205,2025-08-18
c0305,37.181189,14.270835,4.062017804154303,2025-08-26
c0305,37.181189,14.270835,4.991097922848665,2025-09-03
c0305,37.181189,14.270835,4.905637982195846,2025-09-11
c0305,37.181189,14.270835,6.904451038575668,2025-09-19
c0305,37.181189,14.270835,4.907715133531158,2025-09-27
c0305,37.181189,14.270835,7.143620178041544,2025-10-01
c0305,37.181189,14.270835,8.856973293768547,2025-10-09
c0305,37.181189,14.270835,5.986053412462909,2025-10-17
c0305,37.181189,14.270835,7.5513353115727,2025-10-25
c0305,37.181189,14.270835,7.578041543026708,2025-11-02
c0305,37.181189,14.270835,7.184569732937685,2025-11-10
c0305,37.181189,14.270835,7.447181008902079,2025-11-18
c0305,37.181189,14.270835,6.646587537091989,2025-11-26
c0305,37.181189,14.270835,6.868249258160239,2025-12-04
c0305,37.181189,14.270835,6.875667655786352,2025-12-12
c0305,37.181189,14.270835,4.293768545994066,2025-12-20
