cell_id,lat_center,lon_center,mean,date
c0008,35.604613,9.174945,3.1067448680351912,2023-03-30
c0008,35.604613,9.174945,2.173313782991203,2023-04-01
c0008,35.604613,9.174945,4.265102639296188,2023-04-09
c0008,35.604613,9.174945,3.0237536656891506,2023-04-17
c0008,35.604613,9.174945,6.2158357771261015,2023-04-25
c0008,35.604613,9.174945,7.530498533724342,2023-05-03
c0008,35.604613,9.174945,6.117595307917889,2023-05-11
c0008,35.604613,9.174945,6.821407624633432,2023-05-19
c0008,35.604613,9.174945,7.334897360703814,2023-05-27
c0008,35.604613,9.174945,5.950146627565984,2023-06-04
c0008,35.604613,9.174945,3.975953079178887,2023-06-12
c0008,35.604613,9.174945,3.7797653958944286,2023-06-20
c0008,35.604613,9.174945,0.81524926686217,2023-07-01
c0008,35.604613,9.174945,0.3202346041055719,2023-07-09
c0008,35.604613,9.174945,0.686510263929619,2023-07-17
c0008,35.604613,9.174945,0.8677419354838711,2023-07-25
c0008,35.604613,9.174945,2.374486803519062,2023-08-02
c0008,35.604613,9.174945,1.6780058651026395,2023-08-10
c0008,35.604613,9.174945,1.8601173020527864,2023-08-18
c0008,35.604613,9.174945,3.4715542521994145,2023-08-26
c0008,35.604613,9.174945,3.0920821114369508,2023-09-03
c0008,35.604613,9.174945,1.0126099706744869,2023-09-11
c0008,35.604613,9.174945,4.050733137829913,2023-09-19
c0008,35.604613,9.174945,3.73225806451613,2023-09-27
c0008,35.604613,9.174945,2.1328445747800586,2023-10-01
c0008,35.604613,9.174945,1.535777126099707,2023-10-09
c0008,35.604613,9.174945,2.981231671554253,2023-10-17
c0008,35.604613,9.174945,4.148973607038124,2023-10-25
c0008,35.604613,9.174945,4.095601173020529,2023-11-02
c0008,35.604613,9.174945,4.530205278592377,2023-11-10
c0008,35.604613,9.174945,4.546334310850441,2023-11-18
c0008,35.604613,9.174945,6.28533724340176,2023-11-26
c0008,35.604613,9.174945,5.015249266862171,2023-12-04
c0008,35.604613,9.174945,5.466862170087977,2023-12-12
c0008,35.604613,9.174945,3.4489736070381243,2023-12-20
c0008,35.604613,9.174945,5.155131964809385,2024-01-01
c0008,35.604613,9.174945,5.266275659824049,2024-01-09
c0008,35.604613,9.174945,4.643695014662757,2024-01-17
c0008,35.604613,9.174945,4.515542521994136,2024-01-25
c0008,35.604613,9.174945,3.200293255131965,2024-02-02
c0008,35.604613,9.174945,4.48035190615836,2024-02-10
c0008,35.604613,9.174945,6.657478005865104,2024-02-18
c0008,35.604613,9.174945,4.991495601173021,2024-02-26
c0008,35.604613,9.174945,3.457771260997068,2024-03-05
c0008,35.604613,9.174945,3.2997067448680357,2024-03-13
c0008,35.604613,9.174945,3.599413489736071,2024-03-21
c0008,35.604613,9.174945,3.002346041055719,2024-03-29
c0008,35.604613,9.174945,4.804398826979474,2024-04-01
c0008,35.604613,9.174945,5.498240469208213,2024-04-09
c0008,35.604613,9.174945,4.91700879765396,2024-04-17
c0008,35.604613,9.174945,5.19384164222874,2024-04-25
c0008,35.604613,9.174945,3.4489736070381234,2024-05-03
c0008,35.604613,9.174945,3.715542521994136,2024-05-11
c0008,35.604613,9.174945,2.68592375366569,2024-05-19
c0008,35.604613,9.174945,2.5580645161290327,2024-05-27
c0008,35.604613,9.174945,1.885043988269795,2024-06-04
c0008,35.604613,9.174945,1.0466275659824047,2024-06-12
c0008,35.604613,9.174945,1.2090909090909092,2024-06-20
c0008,35.604613,9.174945,1.4029325513196484,2024-07-01
c0008,35.604613,9.174945,0.1601173020527859,2024-07-09
c0008,35.604613,9.174945,1.5979472140762463,2024-07-17
c0008,35.604613,9.174945,0.7765395894428153,2024-07-25
c0008,35.604613,9.174945,1.3302052785923757,2024-08-02
c0008,35.604613,9.174945,1.2601173020527865,2024-08-10
c0008,35.604613,9.174945,1.9067448680351915,2024-08-18
c0008,35.604613,9.174945,1.875073313782992,2024-08-26
c0008,35.604613,9.174945,2.843401759530792,2024-09-03
c0008,35.604613,9.174945,4.534017595307919,2024-09-11
c0008,35.604613,9.174945,5.8407624633431094,2024-09-19
c0008,35.604613,9.174945,4.3431085043988285,2024-09-27
c0008,35.604613,9.174945,3.841935483870969,2024-10-01
c0008,35.604613,9.174945,5.980058651026394,2024-10-09
c0008,35.604613,9.174945,7.91994134897361,2024-10-17
c0008,35.604613,9.174945,5.149266862170089,2024-10-25
c0008,35.604613,9.174945,5.234017595307919,2024-11-02
c0008,35.604613,9.174945,3.96275659824047,2024-11-10
c0008,35.604613,9.174945,4.837536656891497,2024-11-18
c0008,35.604613,9.174945,5.853665689149562,2024-11-26
c0008,35.604613,9.174945,5.276246334310851,2024-12-04
c0008,35.604613,9.174945,6.0372434017595324,2024-12-12
c0008,35.604613,9.174945,4.57126099706745,2024-12-20
c0008,35.604613,9.174945,4.780058651026394,2025-01-01
c0008,35.604613,9.174945,5.629912023460412,2025-01-09
c0008,35.604613,9.174945,4.712023460410558,2025-01-17
c0008,35.604613,9.174945,4.527859237536658,2025-01-25
c0008,35.604613,9.174945,6.727565982404693,2025-02-02
c0008,35.604613,9.174945,4.386803519061584,2025-02-10
c0008,35.604613,9.174945,4.459530791788857,2025-02-18
c0008,35.604613,9.174945,6.543108504398829,2025-02-26
c0008,35.604613,9.174945,5.024046920821116,2025-03-06
c0008,35.604613,9.174945,5.397360703812318,2025-03-14
c0008,35.604613,9.174945,5.792375366568917,2025-03-22
c0008,35.604613,9.174945,5.713489736070384,2025-03-30
c0008,35.604613,9.174945,5.13284457478006,2025-04-01
c0008,35.604613,9.174945,5.91935483870968,2025-04-09
c0008,35.604613,9.174945,6.250733137829914,2025-04-17
c0008,35.604613,9.174945,4.829325513196482,2025-04-25
c0008,35.604613,9.174945,7.338416422287391,2025-05-03
c0008,35.604613,9.174945,5.383284457478007,2025-05-11
c0008,35.604613,9.174945,4.836950146627567,2025-05-19
c0008,35.604613,9.174945,2.697947214076247,2025-05-27
c0008,35.604613,9.174945,2.1750733137829914,2025-06-04
c0008,35.604613,9.174945,2.614956011730206,2025-06-12
c0008,35.604613,9.174945,2.091202346041056,2025-06-20
c0008,35.604613,9.174945,1.9841642228739005,2025-07-01
c0008,35.604613,9.174945,1.1841642228739004,2025-07-09
c0008,35.604613,9.174945,0.8888563049853373,2025-07-17
c0008,35.604613,9.174945,2.384457478005866,2025-07-25
c0008,35.604613,9.174945,1.6938416422287397,2025-08-02
c0008,35.604613,9.174945,1.765395894428153,2025-08-10
c0008,35.604613,9.174945,1.224926686217009,2025-08-18
c0008,35.604613,9.174945,1.628445747800587,2025-08-26
c0008,35.604613,9.174945,3.050146627565983,2025-09-03
c0008,35.604613,9.174945,3.253079178885631,2025-09-11
c0008,35.604613,9.174945,4.945454545454546,2025-09-19
c0008,35.604613,9.174945,4.851319648093842,2025-09-27
c0008,35.604613,9.174945,4.171554252199415,2025-10-01
c0008,35.604613,9.174945,5.009970674486804,2025-10-09
c0008,35.604613,9.174945,4.475366568914957,2025-10-17
c0008,35.604613,9.174945,5.2941348973607045,2025-10-25
c0008,35.604613,9.174945,3.282991202346042,2025-11-02
c0008,35.604613,9.174945,5.013782991202348,2025-11-10
c0008,35.604613,9.174945,4.953665689149561,2025-11-18
c0008,35.604613,9.174945,5.3401759530791795,2025-11-26
c0008,35.604613,9.174945,6.40175953079179,2025-12-04
c0008,35.604613,9.174945,5.320234604105572,2025-12-12
c0008,35.604613,9.174945,3.5390029325513206,2025-12-20
