cell_id,lat_center,lon_center,mean,date
c1599,44.388396,18.46745,8.341125541125542,2023-03-22
c1599,44.388396,18.46745,8.99004329004329,2023-03-30
c1599,44.388396,18.46745,9.604761904761904,2023-04-01
c1599,44.388396,18.46745,12.449350649350649,2023-04-09
c1599,44.388396,18.46745,13.725541125541126,2023-04-17
c1599,44.388396,18.46745,18.67619047619048,2023-04-25
c1599,44.388396,18.46745,17.843722943722945,2023-05-03
c1599,44.388396,18.46745,26.774458874458876,2023-05-11
c1599,44.388396,18.46745,27.839393939393943,2023-05-19
c1599,44.388396,18.46745,26.158008658008654,2023-05-27
c1599,44.388396,18.46745,23.333766233766237,2023-06-04
c1599,44.388396,18.46745,29.635064935064936,2023-06-12
c1599,44.388396,18.46745,33.12424242424243,2023-06-20
c1599,44.388396,18.46745,34.52121212121212,2023-07-01
c1599,44.388396,18.46745,34.23679653679654,2023-07-09
c1599,44.388396,18.46745,31.17662337662338,2023-07-17
c1599,44.388396,18.46745,34.146320346320344,2023-07-25
c1599,44.388396,18.46745,26.512987012987015,2023-08-02
c1599,44.388396,18.46745,30.6939393939394,2023-08-10
c1599,44.388396,18.46745,27.8943722943723,2023-08-18
c1599,44.388396,18.46745,21.66017316017316,2023-08-26
c1599,44.388396,18.46745,25.316883116883115,2023-09-03
c1599,44.388396,18.46745,19.342424242424244,2023-09-11
c1599,44.388396,18.46745,15.771428571428572,2023-09-19
c1599,44.388396,18.46745,15.342857142857143,2023-09-27
c1599,44.388396,18.46745,13.658441558441558,2023-10-01
c1599,44.388396,18.46745,8.048917748917749,2023-10-09
c1599,44.388396,18.46745,6.957142857142857,2023-10-17
c1599,44.388396,18.46745,6.671428571428573,2023-10-25
c1599,44.388396,18.46745,4.925108225108226,2023-11-02
c1599,44.388396,18.46745,3.852380952380953,2023-11-10
c1599,44.388396,18.46745,4.089177489177489,2023-11-18
c1599,44.388396,18.46745,3.2597402597402603,2023-11-26
c1599,44.388396,18.46745,4.541991341991343,2023-12-04
c1599,44.388396,18.46745,6.172727272727274,2023-12-12
c1599,44.388396,18.46745,3.234632034632035,2023-12-20
c1599,44.388396,18.46745,4.305627705627706,2024-01-01
c1599,44.388396,18.46745,4.438528138528139,2024-01-09
c1599,44.388396,18.46745,4.631168831168832,2024-01-17
c1599,44.388396,18.46745,5.5532467532467535,2024-01-25
c1599,44.388396,18.46745,5.973160173160174,2024-02-02
c1599,44.388396,18.46745,5.883116883116884,2024-02-10
c1599,44.388396,18.46745,6.917748917748919,2024-02-18
c1599,44.388396,18.46745,6.416017316017316,2024-02-26
c1599,44.388396,18.46745,7.51991341991342,2024-03-05
c1599,44.388396,18.46745,8.908225108225109,2024-03-13
c1599,44.388396,18.46745,7.589610389610391,2024-03-21
c1599,44.388396,18.46745,9.620779220779225,2024-03-29
c1599,44.388396,18.46745,13.221212121212124,2024-04-01
c1599,44.388396,18.46745,13.805627705627709,2024-04-09
c1599,44.388396,18.46745,16.075757575757578,2024-04-17
c1599,44.388396,18.46745,19.44891774891775,2024-04-25
c1599,44.388396,18.46745,25.09826839826841,2024-05-03
c1599,44.388396,18.46745,22.541558441558443,2024-05-11
c1599,44.388396,18.46745,27.15367965367965,2024-05-19
c1599,44.388396,18.46745,27.65887445887446,2024-05-27
c1599,44.388396,18.46745,28.803896103896104,2024-06-04
c1599,44.388396,18.46745,26.087445887445888,2024-06-12
c1599,44.388396,18.46745,18.203896103896103,2024-06-20
c1599,44.388396,18.46745,32.280952380952385,2024-07-01
c1599,44.388396,18.46745,16.611255411255414,2024-07-09
c1599,44.388396,18.46745,30.878354978354984,2024-07-17
c1599,44.388396,18.46745,21.46190476190477,2024-07-25
c1599,44.388396,18.46745,23.391341991341992,2024-08-02
c1599,44.388396,18.46745,9.274891774891776,2024-08-10
c1599,44.388396,18.46745,16.320779220779222,2024-08-18
c1599,44.388396,18.46745,14.0982683982684,2024-08-26
c1599,44.388396,18.46745,13.465367965367966,2024-09-03
c1599,44.388396,18.46745,12.41601731601732,2024-09-11
c1599,44.388396,18.46745,15.91948051948052,2024-09-19
c1599,44.388396,18.46745,10.235497835497837,2024-09-27
c1599,44.388396,18.46745,12.565800865800869,2024-10-01
c1599,44.388396,18.46745,8.672727272727274,2024-10-09
c1599,44.388396,18.46745,7.648917748917751,2024-10-17
c1599,44.388396,18.46745,6.346753246753249,2024-10-25
c1599,44.388396,18.46745,3.7372294372294377,2024-11-02
c1599,44.388396,18.46745,3.863203463203463,2024-11-10
c1599,44.388396,18.46745,4.870995670995671,2024-11-18
c1599,44.388396,18.46745,3.151948051948052,2024-11-26
c1599,44.388396,18.46745,3.8865800865800866,2024-12-04
c1599,44.388396,18.46745,3.090043290043291,2024-12-12
c1599,44.388396,18.46745,4.624242424242425,2024-12-20
c1599,44.388396,18.46745,3.883982683982684,2025-01-01
c1599,44.388396,18.46745,4.003463203463204,2025-01-09
c1599,44.388396,18.46745,4.065800865800866,2025-01-17
c1599,44.388396,18.46745,6.138528138528139,2025-01-25
c1599,44.388396,18.46745,5.369264069264069,2025-02-02
c1599,44.388396,18.46745,6.419047619047619,2025-02-10
c1599,44.388396,18.46745,6.664502164502165,2025-02-18
c1599,44.388396,18.46745,6.830735930735931,2025-02-26
c1599,44.388396,18.46745,6.648484848484849,2025-03-06
c1599,44.388396,18.46745,6.950216450216451,2025-03-14
c1599,44.388396,18.46745,9.052813852813854,2025-03-22
c1599,44.388396,18.46745,9.886580086580087,2025-03-30
c1599,44.388396,18.46745,10.545021645021643,2025-04-01
c1599,44.388396,18.46745,13.663203463203464,2025-04-09
c1599,44.388396,18.46745,17.41774891774892,2025-04-17
c1599,44.388396,18.46745,19.141125541125547,2025-04-25
c1599,44.388396,18.46745,22.511688311688314,2025-05-03
c1599,44.388396,18.46745,23.50346320346321,2025-05-11
c1599,44.388396,18.46745,27.47142857142857,2025-05-19
c1599,44.388396,18.46745,34.92683982683983,2025-05-27
c1599,44.388396,18.46745,35.250216450216456,2025-06-04
c1599,44.388396,18.46745,31.995670995671,2025-06-12
c1599,44.388396,18.46745,24.769696969696977,2025-06-20
c1599,44.388396,18.46745,24.929437229437234,2025-07-01
c1599,44.388396,18.46745,24.22380952380953,2025-07-09
c1599,44.388396,18.46745,19.300865800865804,2025-07-17
c1599,44.388396,18.46745,24.68614718614719,2025-07-25
c1599,44.388396,18.46745,23.20779220779221,2025-08-02
c1599,44.388396,18.46745,18.312121212121212,2025-08-10
c1599,44.388396,18.46745,18.73766233766234,2025-08-18
c1599,44.388396,18.46745,19.66017316017316,2025-08-26
c1599,44.388396,18.46745,20.30952380952381,2025-09-03
c1599,44.388396,18.46745,22.767965367965367,2025-09-11
c1599,44.388396,18.46745,14.849350649350647,2025-09-19
c1599,44.388396,18.46745,8.066666666666668,2025-09-27
c1599,44.388396,18.46745,9.64848484848485,2025-10-01
c1599,44.388396,18.46745,7.445021645021645,2025-10-09
c1599,44.388396,18.46745,5.7740259740259745,2025-10-17
c1599,44.388396,18.46745,4.135064935064936,2025-10-25
c1599,44.388396,18.46745,4.642424242424243,2025-11-02
c1599,44.388396,18.46745,3.530735930735931,2025-11-10
c1599,44.388396,18.46745,4.242424242424243,2025-11-18
c1599,44.388396,18.46745,4.207792207792209,2025-11-26
c1599,44.388396,18.46745,5.183116883116884,2025-12-04
c1599,44.388396,18.46745,3.703896103896105,2025-12-12
c1599,44.388396,18.46745,2.8415584415584423,2025-12-20
