cell_id,lat_center,lon_center,mean,date
c1996,46.640649,17.568175,30.83724340175953,2023-07-01
c1996,46.640649,17.568175,31.67390029325513,2023-07-09
c1996,46.640649,17.568175,28.271260997067444,2023-07-17
c1996,46.640649,17.568175,26.17624633431085,2023-07-25
c1996,46.640649,17.568175,22.23049853372434,2023-08-02
c1996,46.640649,17.568175,28.160410557184747,2023-08-10
c1996,46.640649,17.568175,21.917008797653953,2023-08-18
c1996,46.640649,17.568175,17.92991202346041,2023-08-26
c1996,46.640649,17.568175,19.302052785923756,2023-09-03
c1996,46.640649,17.568175,15.46950146627566,2023-09-11
c1996,46.640649,17.568175,12.287683284457476,2023-09-19
c1996,46.640649,17.568175,11.579472140762462,2023-09-27
c1996,46.640649,17.568175,9.74017595307918,2023-10-01
c1996,46.640649,17.568175,8.42258064516129,2023-10-09
c1996,46.640649,17.568175,8.111143695014663,2023-10-17
c1996,46.640649,17.568175,6.949560117302052,2023-10-25
c1996,46.640649,17.568175,5.352492668621701,2023-11-02
c1996,46.640649,17.568175,4.447800586510264,2023-11-10
c1996,46.640649,17.568175,3.4463343108504394,2023-11-18
c1996,46.640649,17.568175,2.964222873900293,2023-11-26
c1996,46.640649,17.568175,3.7824046920821113,2023-12-04
c1996,46.640649,17.568175,4.844868035190617,2023-12-12
c1996,46.640649,17.568175,2.294134897360704,2023-12-20
c1996,46.640649,17.568175,4.658357771260997,2024-01-01
c1996,46.640649,17.568175,4.4507331378299115,2024-01-09
c1996,46.640649,17.568175,4.17624633431085,2024-01-17
c1996,46.640649,17.568175,5.625513196480939,2024-01-25
c1996,46.640649,17.568175,6.485043988269794,2024-02-02
c1996,46.640649,17.568175,6.474780058651027,2024-02-10
c1996,46.640649,17.568175,7.303225806451613,2024-02-18
c1996,46.640649,17.568175,8.338709677419354,2024-02-26
c1996,46.640649,17.568175,7.934604105571848,2024-03-05
c1996,46.640649,17.568175,9.357184750733136,2024-03-13
c1996,46.640649,17.568175,9.843988269794725,2024-03-21
c1996,46.640649,17.568175,12.378299120234605,2024-03-29
c1996,46.640649,17.568175,18.500879765395897,2024-04-01
c1996,46.640649,17.568175,13.619354838709675,2024-04-09
c1996,46.640649,17.568175,15.83900293255132,2024-04-17
c1996,46.640649,17.568175,23.838709677419352,2024-04-25
c1996,46.640649,17.568175,26.485923753665688,2024-05-03
c1996,46.640649,17.568175,25.680645161290325,2024-05-11
c1996,46.640649,17.568175,27.044574780058653,2024-05-19
c1996,46.640649,17.568175,27.49530791788856,2024-05-27
c1996,46.640649,17.568175,24.09472140762463,2024-06-04
c1996,46.640649,17.568175,27.095014662756597,2024-06-12
c1996,46.640649,17.568175,26.723167155425223,2024-06-20
c1996,46.640649,17.568175,29.591495601173023,2024-07-01
c1996,46.640649,17.568175,25.309384164222877,2024-07-09
c1996,46.640649,17.568175,26.884750733137828,2024-07-17
c1996,46.640649,17.568175,21.615542521994133,2024-07-25
c1996,46.640649,17.568175,19.25689149560117,2024-08-02
c1996,46.640649,17.568175,15.590909090909092,2024-08-10
c1996,46.640649,17.568175,15.28064516129032,2024-08-18
c1996,46.640649,17.568175,15.192375366568914,2024-08-26
c1996,46.640649,17.568175,12.873900293255131,2024-09-03
c1996,46.640649,17.568175,11.019354838709678,2024-09-11
c1996,46.640649,17.568175,11.807917888563049,2024-09-19
c1996,46.640649,17.568175,8.425219941348974,2024-09-27
c1996,46.640649,17.568175,12.03225806451613,2024-10-01
c1996,46.640649,17.568175,9.006451612903223,2024-10-09
c1996,46.640649,17.568175,7.850733137829911,2024-10-17
c1996,46.640649,17.568175,5.952199413489736,2024-10-25
c1996,46.640649,17.568175,4.82375366568915,2024-11-02
c1996,46.640649,17.568175,3.958064516129032,2024-11-10
c1996,46.640649,17.568175,4.426979472140762,2024-11-18
c1996,46.640649,17.568175,3.48357771260997,2024-11-26
c1996,46.640649,17.568175,3.716422287390029,2024-12-04
c1996,46.640649,17.568175,3.794134897360704,2024-12-12
c1996,46.640649,17.568175,3.1120234604105574,2024-12-20
c1996,46.640649,17.568175,3.5299120234604104,2025-01-01
c1996,46.640649,17.568175,4.606158357771261,2025-01-09
c1996,46.640649,17.568175,3.701466275659824,2025-01-17
c1996,46.640649,17.568175,6.33900293255132,2025-01-25
c1996,46.640649,17.568175,6.055131964809384,2025-02-02
c1996,46.640649,17.568175,4.749266862170088,2025-02-10
c1996,46.640649,17.568175,6.249266862170088,2025-02-18
c1996,46.640649,17.568175,6.549266862170088,2025-02-26
c1996,46.640649,17.568175,7.753958944281524,2025-03-06
c1996,46.640649,17.568175,6.610557184750732,2025-03-14
c1996,46.640649,17.568175,9.545161290322582,2025-03-22
c1996,46.640649,17.568175,10.931964809384164,2025-03-30
c1996,46.640649,17.568175,10.873900293255131,2025-04-01
c1996,46.640649,17.568175,16.6158357771261,2025-04-09
c1996,46.640649,17.568175,18.938123167155428,2025-04-17
c1996,46.640649,17.568175,19.793548387096777,2025-04-25
c1996,46.640649,17.568175,20.57741935483871,2025-05-03
c1996,46.640649,17.568175,21.393548387096775,2025-05-11
c1996,46.640649,17.568175,27.44692082111437,2025-05-19
c1996,46.640649,17.568175,32.147800586510265,2025-05-27
c1996,46.640649,17.568175,26.95043988269795,2025-06-04
c1996,46.640649,17.568175,26.658651026392963,2025-06-12
c1996,46.640649,17.568175,24.05219941348974,2025-06-20
c1996,46.640649,17.568175,22.085043988269796,2025-07-01
c1996,46.640649,17.568175,22.189442815249265,2025-07-09
c1996,46.640649,17.568175,23.292961876832845,2025-07-17
c1996,46.640649,17.568175,17.98123167155425,2025-07-25
c1996,46.640649,17.568175,25.212609970674485,2025-08-02
c1996,46.640649,17.568175,19.838416422287388,2025-08-10
c1996,46.640649,17.568175,16.853958944281523,2025-08-18
c1996,46.640649,17.568175,18.919354838709676,2025-08-26
c1996,46.640649,17.568175,16.15190615835777,2025-09-03
c1996,46.640649,17.568175,16.61466275659824,2025-09-11
c1996,46.640649,17.568175,11.075953079178886,2025-09-19
c1996,46.640649,17.568175,8.841348973607039,2025-09-27
c1996,46.640649,17.568175,8.770381231671555,2025-10-01
c1996,46.640649,17.568175,7.365689149560116,2025-10-09
c1996,46.640649,17.568175,7.026979472140762,2025-10-17
c1996,46.640649,17.568175,6.885043988269794,2025-10-25
c1996,46.640649,17.568175,4.210557184750733,2025-11-02
c1996,46.640649,17.568175,4.187976539589442,2025-11-10
c1996,46.640649,17.568175,4.2266862170087975,2025-11-18
c1996,46.640649,17.568175,3.0821114369501466,2025-11-26
c1996,46.640649,17.568175,2.5835777126099706,2025-12-04
c1996,46.640649,17.568175,2.7821114369501467,2025-12-12
c1996,46.640649,17.568175,2.9120234604105577,2025-12-20
