cell_id,lat_center,lon_center,mean,date
c1895,46.190198,11.273252,12.01348973607038,2022-04-17
c1895,46.190198,11.273252,12.99384164222874,2022-04-25
c1895,46.190198,11.273252,20.129032258064516,2022-05-03
c1895,46.190198,11.273252,21.44369501466276,2022-05-11
c1895,46.190198,11.273252,20.531964809384164,2022-05-19
c1895,46.190198,11.273252,22.50733137829912,2022-05-27
c1895,46.190198,11.273252,27.4791788856305,2022-06-04
c1895,46.190198,11.273252,27.408211143695016,2022-06-12
c1895,46.190198,11.273252,25.42463343108504,2022-06-20
c1895,46.190198,11.273252,25.112903225806452,2022-07-01
c1895,46.190198,11.273252,29.48768328445748,2022-07-09
c1895,46.190198,11.273252,23.331964809384164,2022-07-17
c1895,46.190198,11.273252,27.43988269794722,2022-07-25
c1895,46.190198,11.273252,20.460997067448684,2022-08-02
c1895,46.190198,11.273252,20.852492668621704,2022-08-10
c1895,46.190198,11.273252,20.537243401759532,2022-08-18
c1895,46.190198,11.273252,17.329032258064515,2022-08-26
c1895,46.190198,11.273252,15.080938416422288,2022-09-03
c1895,46.190198,11.273252,13.64633431085044,2022-09-11
c1895,46.190198,11.273252,9.552199413489738,2022-09-19
c1895,46.190198,11.273252,10.480351906158358,2022-09-27
c1895,46.190198,11.273252,9.058357771260996,2022-10-01
c1895,46.190198,11.273252,6.86950146627566,2022-10-17
c1895,46.190198,11.273252,5.292961876832844,2022-10-25
c1895,46.190198,11.273252,5.634897360703811,2022-11-02
c1895,46.190198,11.273252,4.775366568914957,2022-11-10
c1895,46.190198,11.273252,4.063929618768328,2022-11-18
c1895,46.190198,11.273252,2.858651026392962,2022-11-26
c1895,46.190198,11.273252,3.852492668621701,2022-12-04
c1895,46.190198,11.273252,6.189149560117302,2022-12-12
c1895,46.190198,11.273252,3.2173020527859237,2022-12-20
c1895,46.190198,11.273252,5.6126099706744865,2023-01-01
c1895,46.190198,11.273252,5.151026392961876,2023-01-09
c1895,46.190198,11.273252,4.192961876832844,2023-01-17
c1895,46.190198,11.273252,5.652492668621702,2023-01-25
c1895,46.190198,11.273252,5.168621700879765,2023-02-02
c1895,46.190198,11.273252,6.221407624633431,2023-02-10
c1895,46.190198,11.273252,6.980351906158358,2023-02-18
c1895,46.190198,11.273252,6.6436950146627565,2023-02-26
c1895,46.190198,11.273252,8.96891495601173,2023-03-06
c1895,46.190198,11.273252,8.217008797653959,2023-03-14
c1895,46.190198,11.273252,9.017595307917889,2023-03-22
c1895,46.190198,11.273252,7.587976539589443,2023-03-30
c1895,46.190198,11.273252,9.464222873900294,2023-04-01
c1895,46.190198,11.273252,10.594721407624634,2023-04-09
c1895,46.190198,11.273252,12.90674486803519,2023-04-17
c1895,46.190198,11.273252,15.041055718475072,2023-04-25
c1895,46.190198,11.273252,12.726979472140762,2023-05-03
c1895,46.190198,11.273252,17.166862170087978,2023-05-11
c1895,46.190198,11.273252,21.40791788856305,2023-05-19
c1895,46.190198,11.273252,18.4524926686217,2023-05-27
c1895,46.190198,11.273252,25.246041055718475,2023-06-04
c1895,46.190198,11.273252,22.98269794721408,2023-06-12
c1895,46.190198,11.273252,23.57008797653959,2023-06-20
c1895,46.190198,11.273252,24.268621700879763,2023-07-01
c1895,46.190198,11.273252,27.30762463343109,2023-07-09
c1895,46.190198,11.273252,23.75307917888563,2023-07-17
c1895,46.190198,11.273252,25.20645161290323,2023-07-25
c1895,46.190198,11.273252,22.330498533724334,2023-08-02
c1895,46.190198,11.273252,24.351612903225806,2023-08-10
c1895,46.190198,11.273252,20.36041055718475,2023-08-18
c1895,46.190198,11.273252,19.041348973607036,2023-08-26
c1895,46.190198,11.273252,20.3217008797654,2023-09-03
c1895,46.190198,11.273252,15.0524926686217,2023-09-11
c1895,46.190198,11.273252,13.375953079178885,2023-09-19
c1895,46.190198,11.273252,13.05601173020528,2023-09-27
c1895,46.190198,11.273252,9.616715542521996,2023-10-01
c1895,46.190198,11.273252,5.929032258064516,2023-10-09
c1895,46.190198,11.273252,5.105278592375368,2023-10-17
c1895,46.190198,11.273252,4.7296187683284465,2023-10-25
c1895,46.190198,11.273252,5.641055718475072,2023-11-02
c1895,46.190198,11.273252,5.363929618768328,2023-11-10
c1895,46.190198,11.273252,3.9759530791788857,2023-11-18
c1895,46.190198,11.273252,4.8706744868035186,2023-11-26
c1895,46.190198,11.273252,5.734017595307919,2023-12-04
c1895,46.190198,11.273252,6.975366568914955,2023-12-12
c1895,46.190198,11.273252,3.3228739002932555,2023-12-20
c1895,46.190198,11.273252,4.774780058651026,2024-01-01
c1895,46.190198,11.273252,5.704398826979473,2024-01-09
c1895,46.190198,11.273252,6.121994134897361,2024-01-17
c1895,46.190198,11.273252,6.703519061583579,2024-01-25
c1895,46.190198,11.273252,6.403812316715542,2024-02-02
c1895,46.190198,11.273252,6.891788856304986,2024-02-10
c1895,46.190198,11.273252,6.268914956011731,2024-02-18
c1895,46.190198,11.273252,6.668914956011729,2024-02-26
c1895,46.190198,11.273252,8.6683284457478,2024-03-05
c1895,46.190198,11.273252,9.533137829912024,2024-03-13
c1895,46.190198,11.273252,8.405278592375367,2024-03-21
c1895,46.190198,11.273252,10.34076246334311,2024-03-29
c1895,46.190198,11.273252,12.345454545454546,2024-04-01
c1895,46.190198,11.273252,9.176246334310852,2024-04-09
c1895,46.190198,11.273252,12.871847507331378,2024-04-17
c1895,46.190198,11.273252,14.98181818181818,2024-04-25
c1895,46.190198,11.273252,18.60967741935484,2024-05-03
c1895,46.190198,11.273252,17.182111436950144,2024-05-11
c1895,46.190198,11.273252,17.409384164222875,2024-05-19
c1895,46.190198,11.273252,23.20733137829912,2024-05-27
c1895,46.190198,11.273252,19.627859237536654,2024-06-04
c1895,46.190198,11.273252,23.719061583577712,2024-06-12
c1895,46.190198,11.273252,24.419941348973605,2024-06-20
c1895,46.190198,11.273252,27.949560117302056,2024-07-01
c1895,46.190198,11.273252,27.830791788856303,2024-07-09
c1895,46.190198,11.273252,25.00674486803519,2024-07-17
c1895,46.190198,11.273252,27.792375366568915,2024-07-25
c1895,46.190198,11.273252,24.655131964809385,2024-08-02
c1895,46.190198,11.273252,20.7049853372434,2024-08-10
c1895,46.190198,11.273252,22.194134897360705,2024-08-18
c1895,46.190198,11.273252,19.978299120234603,2024-08-26
c1895,46.190198,11.273252,14.413489736070382,2024-09-03
c1895,46.190198,11.273252,10.916715542521992,2024-09-11
c1895,46.190198,11.273252,12.52199413489736,2024-09-19
c1895,46.190198,11.273252,8.147214076246335,2024-09-27
c1895,46.190198,11.273252,8.158064516129032,2024-10-01
c1895,46.190198,11.273252,7.299120234604105,2024-10-09
c1895,46.190198,11.273252,6.605278592375367,2024-10-17
c1895,46.190198,11.273252,6.140469208211144,2024-10-25
c1895,46.190198,11.273252,5.092961876832844,2024-11-02
c1895,46.190198,11.273252,4.828739002932552,2024-11-10
c1895,46.190198,11.273252,5.3700879765395895,2024-11-18
c1895,46.190198,11.273252,5.105278592375367,2024-11-26
c1895,46.190198,11.273252,4.535777126099707,2024-12-04
c1895,46.190198,11.273252,6.02199413489736,2024-12-12
c1895,46.190198,11.273252,3.8938416422287383,2024-12-20
c1895,46.190198,11.273252,3.840469208211144,2025-01-01
c1895,46.190198,11.273252,5.109677419354839,2025-01-09
c1895,46.190198,11.273252,5.321407624633431,2025-01-17
c1895,46.190198,11.273252,4.387096774193548,2025-01-25
c1895,46.190198,11.273252,5.663343108504399,2025-02-02
c1895,46.190198,11.273252,5.022287390029326,2025-02-10
c1895,46.190198,11.273252,6.880351906158357,2025-02-18
c1895,46.190198,11.273252,6.9214076246334315,2025-02-26
c1895,46.190198,11.273252,7.710263929618769,2025-03-06
c1895,46.190198,11.273252,8.280351906158359,2025-03-14
c1895,46.190198,11.273252,9.434310850439882,2025-03-22
c1895,46.190198,11.273252,9.258064516129034,2025-03-30
c1895,46.190198,11.273252,9.870967741935484,2025-04-01
c1895,46.190198,11.273252,13.364222873900294,2025-04-09
c1895,46.190198,11.273252,14.76217008797654,2025-04-17
c1895,46.190198,11.273252,15.206451612903228,2025-04-25
c1895,46.190198,11.273252,17.10322580645161,2025-05-03
c1895,46.190198,11.273252,16.204985337243404,2025-05-11
c1895,46.190198,11.273252,20.18563049853372,2025-05-19
c1895,46.190198,11.273252,22.090322580645157,2025-05-27
c1895,46.190198,11.273252,26.61202346041056,2025-06-04
c1895,46.190198,11.273252,27.18328445747801,2025-06-12
c1895,46.190198,11.273252,25.81671554252199,2025-06-20
c1895,46.190198,11.273252,21.588856304985335,2025-07-01
c1895,46.190198,11.273252,24.32639296187683,2025-07-09
c1895,46.190198,11.273252,24.08651026392962,2025-07-17
c1895,46.190198,11.273252,19.917302052785924,2025-07-25
c1895,46.190198,11.273252,26.737243401759535,2025-08-02
c1895,46.190198,11.273252,20.1158357771261,2025-08-10
c1895,46.190198,11.273252,17.37800586510264,2025-08-18
c1895,46.190198,11.273252,17.272434017595305,2025-08-26
c1895,46.190198,11.273252,15.099706744868032,2025-09-03
c1895,46.190198,11.273252,18.028445747800586,2025-09-11
c1895,46.190198,11.273252,8.587096774193549,2025-09-19
c1895,46.190198,11.273252,8.798533724340176,2025-09-27
c1895,46.190198,11.273252,8.921114369501467,2025-10-01
c1895,46.190198,11.273252,6.198533724340176,2025-10-09
c1895,46.190198,11.273252,5.999120234604105,2025-10-17
c1895,46.190198,11.273252,5.2410557184750735,2025-10-25
c1895,46.190198,11.273252,5.165395894428152,2025-11-02
c1895,46.190198,11.273252,4.006158357771261,2025-11-10
c1895,46.190198,11.273252,5.5700879765395905,2025-11-18
c1895,46.190198,11.273252,5.975953079178886,2025-11-26
c1895,46.190198,11.273252,6.299120234604105,2025-12-04
c1895,46.190198,11.273252,5.299120234604105,2025-12-12
c1895,46.190198,11.273252,3.553372434017595,2025-12-20
