cell_id,lat_center,lon_center,mean,date
c1630,44.613622,15.769626,10.918768328445749,2022-04-09
c1630,44.613622,15.769626,14.39618768328446,2022-04-17
c1630,44.613622,15.769626,13.870381231671557,2022-04-25
c1630,44.613622,15.769626,26.668914956011733,2022-05-03
c1630,44.613622,15.769626,27.24545454545455,2022-05-11
c1630,44.613622,15.769626,26.78181818181818,2022-05-19
c1630,44.613622,15.769626,29.720821114369507,2022-05-27
c1630,44.613622,15.769626,35.99794721407625,2022-06-04
c1630,44.613622,15.769626,36.14486803519062,2022-06-12
c1630,44.613622,15.769626,33.90615835777127,2022-06-20
c1630,44.613622,15.769626,29.913782991202343,2022-07-01
c1630,44.613622,15.769626,32.802639296187685,2022-07-09
c1630,44.613622,15.769626,21.49237536656892,2022-07-17
c1630,44.613622,15.769626,25.34721407624634,2022-07-25
c1630,44.613622,15.769626,21.445747800586513,2022-08-02
c1630,44.613622,15.769626,20.436070381231676,2022-08-10
c1630,44.613622,15.769626,19.41818181818182,2022-08-18
c1630,44.613622,15.769626,15.411436950146628,2022-08-26
c1630,44.613622,15.769626,17.53079178885631,2022-09-03
c1630,44.613622,15.769626,13.290615835777126,2022-09-11
c1630,44.613622,15.769626,11.04076246334311,2022-09-19
c1630,44.613622,15.769626,11.230791788856306,2022-09-27
c1630,44.613622,15.769626,10.196480938416425,2022-10-01
c1630,44.613622,15.769626,6.493548387096776,2022-10-17
c1630,44.613622,15.769626,4.890615835777127,2022-10-25
c1630,44.613622,15.769626,4.444574780058651,2022-11-02
c1630,44.613622,15.769626,4.134310850439883,2022-11-10
c1630,44.613622,15.769626,4.214369501466276,2022-11-18
c1630,44.613622,15.769626,2.2724340175953084,2022-11-26
c1630,44.613622,15.769626,3.0513196480938416,2022-12-04
c1630,44.613622,15.769626,3.3642228739002937,2022-12-12
c1630,44.613622,15.769626,2.053958944281525,2022-12-20
c1630,44.613622,15.769626,4.174193548387097,2023-01-01
c1630,44.613622,15.769626,5.259824046920822,2023-01-09
c1630,44.613622,15.769626,3.065395894428152,2023-01-17
c1630,44.613622,15.769626,4.519648093841643,2023-01-25
c1630,44.613622,15.769626,4.69266862170088,2023-02-02
c1630,44.613622,15.769626,7.059824046920822,2023-02-10
c1630,44.613622,15.769626,6.3897360703812325,2023-02-18
c1630,44.613622,15.769626,6.626099706744869,2023-02-26
c1630,44.613622,15.769626,8.425219941348974,2023-03-06
c1630,44.613622,15.769626,9.739882697947216,2023-03-14
c1630,44.613622,15.769626,10.878592375366573,2023-03-22
c1630,44.613622,15.769626,11.273900293255132,2023-03-30
c1630,44.613622,15.769626,11.147800586510265,2023-04-01
c1630,44.613622,15.769626,11.02551319648094,2023-04-09
c1630,44.613622,15.769626,13.299413489736072,2023-04-17
c1630,44.613622,15.769626,15.968621700879766,2023-04-25
c1630,44.613622,15.769626,16.01700879765396,2023-05-03
c1630,44.613622,15.769626,24.67478005865103,2023-05-11
c1630,44.613622,15.769626,29.560703812316717,2023-05-19
c1630,44.613622,15.769626,26.000293255131968,2023-05-27
c1630,44.613622,15.769626,28.93020527859238,2023-06-04
c1630,44.613622,15.769626,34.23431085043988,2023-06-12
c1630,44.613622,15.769626,32.61730205278593,2023-06-20
c1630,44.613622,15.769626,35.075073313782994,2023-07-01
c1630,44.613622,15.769626,32.86510263929619,2023-07-09
c1630,44.613622,15.769626,27.65190615835777,2023-07-17
c1630,44.613622,15.769626,29.78035190615836,2023-07-25
c1630,44.613622,15.769626,26.46744868035191,2023-08-02
c1630,44.613622,15.769626,30.642228739002935,2023-08-10
c1630,44.613622,15.769626,24.800879765395894,2023-08-18
c1630,44.613622,15.769626,20.624340175953083,2023-08-26
c1630,44.613622,15.769626,24.07067448680352,2023-09-03
c1630,44.613622,15.769626,17.232551319648096,2023-09-11
c1630,44.613622,15.769626,15.69384164222874,2023-09-19
c1630,44.613622,15.769626,17.655131964809385,2023-09-27
c1630,44.613622,15.769626,11.919941348973609,2023-10-01
c1630,44.613622,15.769626,8.035483870967743,2023-10-09
c1630,44.613622,15.769626,7.973313782991203,2023-10-17
c1630,44.613622,15.769626,7.205865102639297,2023-10-25
c1630,44.613622,15.769626,5.252199413489737,2023-11-02
c1630,44.613622,15.769626,4.364809384164222,2023-11-10
c1630,44.613622,15.769626,4.689442815249268,2023-11-18
c1630,44.613622,15.769626,4.070381231671555,2023-11-26
c1630,44.613622,15.769626,4.667448680351907,2023-12-04
c1630,44.613622,15.769626,5.017888563049854,2023-12-12
c1630,44.613622,15.769626,2.3844574780058654,2023-12-20
c1630,44.613622,15.769626,3.4231671554252205,2024-01-01
c1630,44.613622,15.769626,3.626392961876834,2024-01-09
c1630,44.613622,15.769626,4.882697947214077,2024-01-17
c1630,44.613622,15.769626,6.478005865102641,2024-01-25
c1630,44.613622,15.769626,6.202932551319648,2024-02-02
c1630,44.613622,15.769626,5.4231671554252205,2024-02-10
c1630,44.613622,15.769626,7.500586510263929,2024-02-18
c1630,44.613622,15.769626,7.878885630498535,2024-02-26
c1630,44.613622,15.769626,8.051612903225807,2024-03-05
c1630,44.613622,15.769626,10.097947214076248,2024-03-13
c1630,44.613622,15.769626,11.237243401759534,2024-03-21
c1630,44.613622,15.769626,13.499120234604108,2024-03-29
c1630,44.613622,15.769626,12.963049853372432,2024-04-01
c1630,44.613622,15.769626,11.144574780058653,2024-04-09
c1630,44.613622,15.769626,12.404398826979472,2024-04-17
c1630,44.613622,15.769626,20.548093841642228,2024-04-25
c1630,44.613622,15.769626,27.56392961876833,2024-05-03
c1630,44.613622,15.769626,30.680351906158357,2024-05-11
c1630,44.613622,15.769626,24.906451612903226,2024-05-19
c1630,44.613622,15.769626,31.016715542522,2024-05-27
c1630,44.613622,15.769626,32.60733137829912,2024-06-04
c1630,44.613622,15.769626,29.13284457478006,2024-06-12
c1630,44.613622,15.769626,27.4217008797654,2024-06-20
c1630,44.613622,15.769626,28.453958944281524,2024-07-01
c1630,44.613622,15.769626,30.978299120234603,2024-07-09
c1630,44.613622,15.769626,29.876539589442817,2024-07-17
c1630,44.613622,15.769626,27.7533724340176,2024-07-25
c1630,44.613622,15.769626,26.731085043988273,2024-08-02
c1630,44.613622,15.769626,15.200293255131967,2024-08-10
c1630,44.613622,15.769626,22.532551319648096,2024-08-18
c1630,44.613622,15.769626,20.108211143695016,2024-08-26
c1630,44.613622,15.769626,17.20733137829912,2024-09-03
c1630,44.613622,15.769626,12.462463343108508,2024-09-11
c1630,44.613622,15.769626,16.862756598240473,2024-09-19
c1630,44.613622,15.769626,9.61143695014663,2024-09-27
c1630,44.613622,15.769626,12.558651026392962,2024-10-01
c1630,44.613622,15.769626,9.001759530791789,2024-10-09
c1630,44.613622,15.769626,7.84457478005865,2024-10-17
c1630,44.613622,15.769626,5.836363636363637,2024-10-25
c1630,44.613622,15.769626,4.185043988269796,2024-11-02
c1630,44.613622,15.769626,3.672140762463344,2024-11-10
c1630,44.613622,15.769626,4.729325513196481,2024-11-18
c1630,44.613622,15.769626,3.891202346041057,2024-11-26
c1630,44.613622,15.769626,3.965395894428153,2024-12-04
c1630,44.613622,15.769626,2.956891495601173,2024-12-12
c1630,44.613622,15.769626,4.700293255131965,2024-12-20
c1630,44.613622,15.769626,2.682111436950147,2025-01-01
c1630,44.613622,15.769626,3.913196480938416,2025-01-09
c1630,44.613622,15.769626,4.185630498533724,2025-01-17
c1630,44.613622,15.769626,6.230791788856306,2025-01-25
c1630,44.613622,15.769626,5.6161290322580655,2025-02-02
c1630,44.613622,15.769626,4.714369501466276,2025-02-10
c1630,44.613622,15.769626,5.827859237536657,2025-02-18
c1630,44.613622,15.769626,5.684164222873901,2025-02-26
c1630,44.613622,15.769626,7.49266862170088,2025-03-06
c1630,44.613622,15.769626,8.379178885630498,2025-03-14
c1630,44.613622,15.769626,9.84809384164223,2025-03-22
c1630,44.613622,15.769626,12.542228739002937,2025-03-30
c1630,44.613622,15.769626,10.86392961876833,2025-04-01
c1630,44.613622,15.769626,13.620527859237535,2025-04-09
c1630,44.613622,15.769626,15.274193548387098,2025-04-17
c1630,44.613622,15.769626,18.99970674486804,2025-04-25
c1630,44.613622,15.769626,23.57272727272727,2025-05-03
c1630,44.613622,15.769626,22.26099706744868,2025-05-11
c1630,44.613622,15.769626,32.452199413489744,2025-05-19
c1630,44.613622,15.769626,36.89384164222874,2025-05-27
c1630,44.613622,15.769626,35.401173020527864,2025-06-04
c1630,44.613622,15.769626,36.252492668621706,2025-06-12
c1630,44.613622,15.769626,31.24105571847508,2025-06-20
c1630,44.613622,15.769626,27.618181818181817,2025-07-01
c1630,44.613622,15.769626,30.61114369501467,2025-07-09
c1630,44.613622,15.769626,27.630791788856303,2025-07-17
c1630,44.613622,15.769626,24.46979472140763,2025-07-25
c1630,44.613622,15.769626,30.66774193548387,2025-08-02
c1630,44.613622,15.769626,22.556891495601175,2025-08-10
c1630,44.613622,15.769626,20.182111436950144,2025-08-18
c1630,44.613622,15.769626,20.165689149560116,2025-08-26
c1630,44.613622,15.769626,18.455718475073315,2025-09-03
c1630,44.613622,15.769626,22.017888563049855,2025-09-11
c1630,44.613622,15.769626,13.187683284457478,2025-09-19
c1630,44.613622,15.769626,9.590322580645164,2025-09-27
c1630,44.613622,15.769626,8.189149560117304,2025-10-01
c1630,44.613622,15.769626,6.182111436950147,2025-10-09
c1630,44.613622,15.769626,6.191202346041056,2025-10-17
c1630,44.613622,15.769626,4.956891495601174,2025-10-25
c1630,44.613622,15.769626,5.9876832844574785,2025-11-02
c1630,44.613622,15.769626,3.7316715542522,2025-11-10
c1630,44.613622,15.769626,4.500293255131965,2025-11-18
c1630,44.613622,15.769626,4.252199413489736,2025-11-26
c1630,44.613622,15.769626,5.058064516129033,2025-12-04
c1630,44.613622,15.769626,3.9668621700879783,2025-12-12
c1630,44.613622,15.769626,3.2070381231671554,2025-12-20
