cell_id,lat_center,lon_center,mean,date
c1509,43.937946,15.469868,7.788673139158577,2025-08-10
c1509,43.937946,15.469868,11.969255663430422,2025-08-18
c1509,43.937946,15.469868,14.522006472491912,2025-08-26
c1509,43.937946,15.469868,13.081553398058254,2025-09-03
c1509,43.937946,15.469868,13.289644012944986,2025-09-11
c1509,43.937946,15.469868,10.859223300970877,2025-09-19
c1509,43.937946,15.469868,8.645631067961165,2025-09-27
c1509,43.937946,15.469868,9.059223300970874,2025-10-01
c1509,43.937946,15.469868,8.617475728155341,2025-10-09
c1509,43.937946,15.469868,8.485113268608416,2025-10-17
c1509,43.937946,15.469868,7.698705501618124,2025-10-25
c1509,43.937946,15.469868,7.397411003236246,2025-11-02
c1509,43.937946,15.469868,6.423948220064725,2025-11-10
c1509,43.937946,15.469868,6.557605177993528,2025-11-18
c1509,43.937946,15.469868,6.670550161812299,2025-11-26
c1509,43.937946,15.469868,6.153398058252429,2025-12-04
c1509,43.937946,15.469868,6.7504854368932055,2025-12-12
c1509,43.937946,15.469868,3.5258899676375406,2025-12-20
