cell_id,lat_center,lon_center,mean,date
c0992,41.010018,16.369142,6.070882352941176,2022-01-01
c0992,41.010018,16.369142,5.930882352941177,2022-01-09
c0992,41.010018,16.369142,5.742058823529412,2022-01-17
c0992,41.010018,16.369142,6.2355882352941165,2022-01-25
c0992,41.010018,16.369142,6.795882352941177,2022-02-02
c0992,41.010018,16.369142,7.032352941176471,2022-02-10
c0992,41.010018,16.369142,7.57764705882353,2022-02-18
c0992,41.010018,16.369142,7.140882352941177,2022-02-26
c0992,41.010018,16.369142,7.528823529411765,2022-03-06
c0992,41.010018,16.369142,13.472352941176473,2022-03-14
c0992,41.010018,16.369142,9.372058823529413,2022-03-22
c0992,41.010018,16.369142,11.485,2022-03-30
c0992,41.010018,16.369142,12.76823529411765,2022-04-01
c0992,41.010018,16.369142,13.401176470588238,2022-04-09
c0992,41.010018,16.369142,17.161176470588238,2022-04-17
c0992,41.010018,16.369142,15.495882352941177,2022-04-25
c0992,41.010018,16.369142,16.840000000000003,2022-05-03
c0992,41.010018,16.369142,13.31823529411765,2022-05-11
c0992,41.010018,16.369142,9.007352941176473,2022-05-19
c0992,41.010018,16.369142,7.248235294117647,2022-05-27
c0992,41.010018,16.369142,9.26058823529412,2022-06-04
c0992,41.010018,16.369142,6.280588235294118,2022-06-12
c0992,41.010018,16.369142,4.615294117647059,2022-06-20
c0992,41.010018,16.369142,6.287058823529412,2022-07-01
c0992,41.010018,16.369142,6.165000000000001,2022-07-09
c0992,41.010018,16.369142,3.8397058823529417,2022-07-17
c0992,41.010018,16.369142,6.2250000000000005,2022-07-25
c0992,41.010018,16.369142,6.53529411764706,2022-08-02
c0992,41.010018,16.369142,7.024411764705883,2022-08-10
c0992,41.010018,16.369142,8.651470588235297,2022-08-18
c0992,41.010018,16.369142,9.167058823529414,2022-08-26
c0992,41.010018,16.369142,8.196470588235297,2022-09-03
c0992,41.010018,16.369142,6.471764705882353,2022-09-11
c0992,41.010018,16.369142,7.201470588235294,2022-09-19
c0992,41.010018,16.369142,6.86264705882353,2022-09-27
c0992,41.010018,16.369142,7.9991176470588226,2022-10-01
c0992,41.010018,16.369142,6.062941176470589,2022-10-17
c0992,41.010018,16.369142,7.3752941176470594,2022-10-25
c0992,41.010018,16.369142,6.975882352941178,2022-11-02
c0992,41.010018,16.369142,6.522058823529413,2022-11-10
c0992,41.010018,16.369142,6.757352941176472,2022-11-18
c0992,41.010018,16.369142,6.419999999999999,2022-11-26
c0992,41.010018,16.369142,6.739705882352942,2022-12-04
c0992,41.010018,16.369142,6.764411764705883,2022-12-12
c0992,41.010018,16.369142,3.7908823529411775,2022-12-20
c0992,41.010018,16.369142,6.381764705882354,2023-01-01
c0992,41.010018,16.369142,6.5138235294117655,2023-01-09
c0992,41.010018,16.369142,6.112352941176471,2023-01-17
c0992,41.010018,16.369142,5.572058823529413,2023-01-25
c0992,41.010018,16.369142,6.119117647058824,2023-02-02
c0992,41.010018,16.369142,6.7047058823529415,2023-02-10
c0992,41.010018,16.369142,8.938529411764707,2023-02-18
c0992,41.010018,16.369142,8.773235294117649,2023-02-26
c0992,41.010018,16.369142,9.68029411764706,2023-03-06
c0992,41.010018,16.369142,9.659117647058826,2023-03-14
c0992,41.010018,16.369142,11.785882352941178,2023-03-22
c0992,41.010018,16.369142,11.09323529411765,2023-03-30
c0992,41.010018,16.369142,12.72294117647059,2023-04-01
c0992,41.010018,16.369142,15.735588235294118,2023-04-09
c0992,41.010018,16.369142,17.834705882352942,2023-04-17
c0992,41.010018,16.369142,20.718529411764703,2023-04-25
c0992,41.010018,16.369142,20.868529411764708,2023-05-03
c0992,41.010018,16.369142,21.56058823529412,2023-05-11
c0992,41.010018,16.369142,19.45911764705883,2023-05-19
c0992,41.010018,16.369142,17.960882352941177,2023-05-27
c0992,41.010018,16.369142,17.586470588235294,2023-06-04
c0992,41.010018,16.369142,14.381176470588231,2023-06-12
c0992,41.010018,16.369142,14.28794117647059,2023-06-20
c0992,41.010018,16.369142,11.497352941176471,2023-07-01
c0992,41.010018,16.369142,5.733823529411766,2023-07-09
c0992,41.010018,16.369142,4.418823529411765,2023-07-17
c0992,41.010018,16.369142,7.2902941176470595,2023-07-25
c0992,41.010018,16.369142,7.226470588235294,2023-08-02
c0992,41.010018,16.369142,6.834705882352941,2023-08-10
c0992,41.010018,16.369142,5.377647058823531,2023-08-18
c0992,41.010018,16.369142,6.33264705882353,2023-08-26
c0992,41.010018,16.369142,6.022352941176471,2023-09-03
c0992,41.010018,16.369142,4.350882352941176,2023-09-11
c0992,41.010018,16.369142,6.118235294117648,2023-09-19
c0992,41.010018,16.369142,5.955588235294118,2023-09-27
c0992,41.010018,16.369142,5.165,2023-10-01
c0992,41.010018,16.369142,6.747941176470589,2023-10-09
c0992,41.010018,16.369142,6.531176470588236,2023-10-17
c0992,41.010018,16.369142,6.528235294117648,2023-10-25
c0992,41.010018,16.369142,5.573235294117649,2023-11-02
c0992,41.010018,16.369142,6.56764705882353,2023-11-10
c0992,41.010018,16.369142,6.821470588235295,2023-11-18
c0992,41.010018,16.369142,6.6061764705882355,2023-11-26
c0992,41.010018,16.369142,6.427352941176471,2023-12-04
c0992,41.010018,16.369142,5.955882352941177,2023-12-12
c0992,41.010018,16.369142,4.422941176470589,2023-12-20
c0992,41.010018,16.369142,5.402647058823531,2024-01-01
c0992,41.010018,16.369142,6.229117647058823,2024-01-09
c0992,41.010018,16.369142,6.478529411764707,2024-01-17
c0992,41.010018,16.369142,6.322647058823529,2024-01-25
c0992,41.010018,16.369142,5.5605882352941185,2024-02-02
c0992,41.010018,16.369142,6.780588235294118,2024-02-10
c0992,41.010018,16.369142,6.702941176470588,2024-02-18
c0992,41.010018,16.369142,7.977941176470588,2024-02-26
c0992,41.010018,16.369142,9.010882352941175,2024-03-05
c0992,41.010018,16.369142,10.912058823529412,2024-03-13
c0992,41.010018,16.369142,11.09529411764706,2024-03-21
c0992,41.010018,16.369142,13.68029411764706,2024-03-29
c0992,41.010018,16.369142,16.873823529411766,2024-04-01
c0992,41.010018,16.369142,13.041764705882352,2024-04-09
c0992,41.010018,16.369142,14.341176470588236,2024-04-17
c0992,41.010018,16.369142,15.359117647058826,2024-04-25
c0992,41.010018,16.369142,12.210588235294118,2024-05-03
c0992,41.010018,16.369142,10.36,2024-05-11
c0992,41.010018,16.369142,11.604411764705883,2024-05-19
c0992,41.010018,16.369142,10.392647058823531,2024-05-27
c0992,41.010018,16.369142,8.74235294117647,2024-06-04
c0992,41.010018,16.369142,6.104117647058824,2024-06-12
c0992,41.010018,16.369142,6.911470588235294,2024-06-20
c0992,41.010018,16.369142,6.738529411764706,2024-07-01
c0992,41.010018,16.369142,3.1720588235294125,2024-07-09
c0992,41.010018,16.369142,6.160882352941177,2024-07-17
c0992,41.010018,16.369142,4.1432352941176465,2024-07-25
c0992,41.010018,16.369142,4.979705882352942,2024-08-02
c0992,41.010018,16.369142,3.329705882352941,2024-08-10
c0992,41.010018,16.369142,5.874411764705884,2024-08-18
c0992,41.010018,16.369142,5.752647058823531,2024-08-26
c0992,41.010018,16.369142,6.2502941176470594,2024-09-03
c0992,41.010018,16.369142,8.750000000000002,2024-09-11
c0992,41.010018,16.369142,8.359117647058826,2024-09-19
c0992,41.010018,16.369142,7.6394117647058835,2024-09-27
c0992,41.010018,16.369142,6.850000000000001,2024-10-01
c0992,41.010018,16.369142,7.807352941176471,2024-10-09
c0992,41.010018,16.369142,6.817058823529412,2024-10-17
c0992,41.010018,16.369142,6.698235294117648,2024-10-25
c0992,41.010018,16.369142,7.355,2024-11-02
c0992,41.010018,16.369142,6.313823529411766,2024-11-10
c0992,41.010018,16.369142,6.118529411764706,2024-11-18
c0992,41.010018,16.369142,6.553823529411766,2024-11-26
c0992,41.010018,16.369142,6.030588235294118,2024-12-04
c0992,41.010018,16.369142,5.437058823529412,2024-12-12
c0992,41.010018,16.369142,5.068529411764706,2024-12-20
c0992,41.010018,16.369142,5.815294117647059,2025-01-01
c0992,41.010018,16.369142,6.307941176470588,2025-01-09
c0992,41.010018,16.369142,6.239705882352942,2025-01-17
c0992,41.010018,16.369142,6.056764705882354,2025-01-25
c0992,41.010018,16.369142,6.810882352941177,2025-02-02
c0992,41.010018,16.369142,7.777058823529412,2025-02-10
c0992,41.010018,16.369142,8.327647058823528,2025-02-18
c0992,41.010018,16.369142,8.431470588235294,2025-02-26
c0992,41.010018,16.369142,9.076764705882354,2025-03-06
c0992,41.010018,16.369142,10.113235294117649,2025-03-14
c0992,41.010018,16.369142,12.31470588235294,2025-03-22
c0992,41.010018,16.369142,13.891764705882354,2025-03-30
c0992,41.010018,16.369142,13.835,2025-04-01
c0992,41.010018,16.369142,18.001176470588238,2025-04-09
c0992,41.010018,16.369142,19.01882352941177,2025-04-17
c0992,41.010018,16.369142,20.225882352941177,2025-04-25
c0992,41.010018,16.369142,17.054411764705886,2025-05-03
c0992,41.010018,16.369142,15.861176470588235,2025-05-11
c0992,41.010018,16.369142,16.91352941176471,2025-05-19
c0992,41.010018,16.369142,13.359117647058824,2025-05-27
c0992,41.010018,16.369142,10.121176470588235,2025-06-04
c0992,41.010018,16.369142,9.53764705882353,2025-06-12
c0992,41.010018,16.369142,7.295588235294117,2025-06-20
c0992,41.010018,16.369142,6.711764705882353,2025-07-01
c0992,41.010018,16.369142,6.373529411764706,2025-07-09
c0992,41.010018,16.369142,3.9797058823529414,2025-07-17
c0992,41.010018,16.369142,7.399411764705882,2025-07-25
c0992,41.010018,16.369142,5.692058823529412,2025-08-02
c0992,41.010018,16.369142,5.604117647058824,2025-08-10
c0992,41.010018,16.369142,5.8308823529411775,2025-08-18
c0992,41.010018,16.369142,5.923235294117648,2025-08-26
c0992,41.010018,16.369142,6.720882352941178,2025-09-03
c0992,41.010018,16.369142,6.899705882352943,2025-09-11
c0992,41.010018,16.369142,5.117941176470588,2025-09-19
c0992,41.010018,16.369142,6.959705882352942,2025-09-27
c0992,41.010018,16.369142,6.664411764705882,2025-10-01
c0992,41.010018,16.369142,8.100588235294119,2025-10-09
c0992,41.010018,16.369142,6.95029411764706,2025-10-17
c0992,41.010018,16.369142,7.455,2025-10-25
c0992,41.010018,16.369142,7.273529411764707,2025-11-02
c0992,41.010018,16.369142,6.488823529411765,2025-11-10
c0992,41.010018,16.369142,6.944705882352943,2025-11-18
c0992,41.010018,16.369142,6.09764705882353,2025-11-26
c0992,41.010018,16.369142,6.061470588235294,2025-12-04
c0992,41.010018,16.369142,6.213823529411765,2025-12-12
c0992,41.010018,16.369142,4.220882352941177,2025-12-20
