cell_id,lat_center,lon_center,mean,date
c1680,45.064072,6.776879,10.803235294117648,2022-03-14
c1680,45.064072,6.776879,12.599705882352945,2022-03-22
c1680,45.064072,6.776879,11.547352941176472,2022-03-30
c1680,45.064072,6.776879,14.697058823529414,2022-04-01
c1680,45.064072,6.776879,13.945882352941176,2022-04-09
c1680,45.064072,6.776879,13.670294117647058,2022-04-17
c1680,45.064072,6.776879,16.155294117647063,2022-04-25
c1680,45.064072,6.776879,16.65235294117647,2022-05-03
c1680,45.064072,6.776879,19.262352941176474,2022-05-11
c1680,45.064072,6.776879,19.63558823529412,2022-05-19
c1680,45.064072,6.776879,19.826470588235296,2022-05-27
c1680,45.064072,6.776879,19.711176470588235,2022-06-04
c1680,45.064072,6.776879,22.646176470588237,2022-06-12
c1680,45.064072,6.776879,22.92882352941177,2022-06-20
c1680,45.064072,6.776879,22.655000000000005,2022-07-01
c1680,45.064072,6.776879,23.412058823529417,2022-07-09
c1680,45.064072,6.776879,20.96794117647059,2022-07-17
c1680,45.064072,6.776879,17.67058823529412,2022-07-25
c1680,45.064072,6.776879,18.258235294117647,2022-08-02
c1680,45.064072,6.776879,14.611470588235294,2022-08-10
c1680,45.064072,6.776879,16.308529411764706,2022-08-18
c1680,45.064072,6.776879,15.671470588235294,2022-08-26
c1680,45.064072,6.776879,12.07617647058824,2022-09-03
c1680,45.064072,6.776879,9.838529411764709,2022-09-11
c1680,45.064072,6.776879,10.519705882352945,2022-09-19
c1680,45.064072,6.776879,11.215882352941176,2022-09-27
c1680,45.064072,6.776879,8.167058823529413,2022-10-01
c1680,45.064072,6.776879,9.172352941176472,2022-10-17
c1680,45.064072,6.776879,7.42470588235294,2022-10-25
c1680,45.064072,6.776879,6.369705882352942,2022-11-02
c1680,45.064072,6.776879,5.72294117647059,2022-11-10
c1680,45.064072,6.776879,5.5938235294117655,2022-11-18
c1680,45.064072,6.776879,5.11764705882353,2022-11-26
c1680,45.064072,6.776879,4.5808823529411775,2022-12-04
c1680,45.064072,6.776879,5.855,2022-12-12
c1680,45.064072,6.776879,3.324117647058824,2022-12-20
c1680,45.064072,6.776879,5.458235294117649,2023-01-01
c1680,45.064072,6.776879,6.0808823529411775,2023-01-09
c1680,45.064072,6.776879,5.146764705882354,2023-01-17
c1680,45.064072,6.776879,6.384411764705884,2023-01-25
c1680,45.064072,6.776879,6.550294117647058,2023-02-02
c1680,45.064072,6.776879,8.296470588235294,2023-02-10
c1680,45.064072,6.776879,9.762058823529411,2023-02-18
c1680,45.064072,6.776879,9.222941176470588,2023-02-26
c1680,45.064072,6.776879,11.707647058823532,2023-03-06
c1680,45.064072,6.776879,13.439705882352944,2023-03-14
c1680,45.064072,6.776879,14.341176470588236,2023-03-22
c1680,45.064072,6.776879,12.150882352941178,2023-03-30
c1680,45.064072,6.776879,11.978529411764708,2023-04-01
c1680,45.064072,6.776879,15.040882352941177,2023-04-09
c1680,45.064072,6.776879,15.016764705882354,2023-04-17
c1680,45.064072,6.776879,18.82588235294118,2023-04-25
c1680,45.064072,6.776879,14.423823529411765,2023-05-03
c1680,45.064072,6.776879,16.923529411764704,2023-05-11
c1680,45.064072,6.776879,17.660294117647062,2023-05-19
c1680,45.064072,6.776879,20.00382352941177,2023-05-27
c1680,45.064072,6.776879,20.252352941176476,2023-06-04
c1680,45.064072,6.776879,22.412352941176472,2023-06-12
c1680,45.064072,6.776879,21.760882352941177,2023-06-20
c1680,45.064072,6.776879,23.49235294117647,2023-07-01
c1680,45.064072,6.776879,23.844117647058827,2023-07-09
c1680,45.064072,6.776879,20.622352941176473,2023-07-17
c1680,45.064072,6.776879,18.408529411764707,2023-07-25
c1680,45.064072,6.776879,16.604411764705883,2023-08-02
c1680,45.064072,6.776879,16.525,2023-08-10
c1680,45.064072,6.776879,14.163529411764708,2023-08-18
c1680,45.064072,6.776879,15.660882352941178,2023-08-26
c1680,45.064072,6.776879,13.183235294117647,2023-09-03
c1680,45.064072,6.776879,12.700588235294118,2023-09-11
c1680,45.064072,6.776879,10.410000000000002,2023-09-19
c1680,45.064072,6.776879,9.25529411764706,2023-09-27
c1680,45.064072,6.776879,7.337941176470589,2023-10-01
c1680,45.064072,6.776879,6.433823529411766,2023-10-09
c1680,45.064072,6.776879,6.0723529411764705,2023-10-17
c1680,45.064072,6.776879,5.772352941176472,2023-10-25
c1680,45.064072,6.776879,6.293823529411766,2023-11-02
c1680,45.064072,6.776879,6.083235294117648,2023-11-10
c1680,45.064072,6.776879,4.951470588235295,2023-11-18
c1680,45.064072,6.776879,5.0155882352941195,2023-11-26
c1680,45.064072,6.776879,5.260882352941176,2023-12-04
c1680,45.064072,6.776879,6.438235294117648,2023-12-12
c1680,45.064072,6.776879,3.239117647058824,2023-12-20
c1680,45.064072,6.776879,4.875294117647059,2024-01-01
c1680,45.064072,6.776879,6.105294117647059,2024-01-09
c1680,45.064072,6.776879,6.154117647058825,2024-01-17
c1680,45.064072,6.776879,6.7570588235294125,2024-01-25
c1680,45.064072,6.776879,6.832941176470589,2024-02-02
c1680,45.064072,6.776879,9.510000000000002,2024-02-10
c1680,45.064072,6.776879,9.183235294117647,2024-02-18
c1680,45.064072,6.776879,9.003529411764708,2024-02-26
c1680,45.064072,6.776879,9.977352941176472,2024-03-05
c1680,45.064072,6.776879,13.982647058823533,2024-03-13
c1680,45.064072,6.776879,12.26029411764706,2024-03-21
c1680,45.064072,6.776879,16.17794117647059,2024-03-29
c1680,45.064072,6.776879,14.394117647058824,2024-04-01
c1680,45.064072,6.776879,13.039411764705884,2024-04-09
c1680,45.064072,6.776879,13.334411764705884,2024-04-17
c1680,45.064072,6.776879,17.264411764705887,2024-04-25
c1680,45.064072,6.776879,18.694705882352945,2024-05-03
c1680,45.064072,6.776879,18.39382352941177,2024-05-11
c1680,45.064072,6.776879,16.46088235294118,2024-05-19
c1680,45.064072,6.776879,19.924411764705887,2024-05-27
c1680,45.064072,6.776879,19.188235294117653,2024-06-04
c1680,45.064072,6.776879,21.94382352941177,2024-06-12
c1680,45.064072,6.776879,21.76970588235294,2024-06-20
c1680,45.064072,6.776879,22.95617647058824,2024-07-01
c1680,45.064072,6.776879,23.101764705882356,2024-07-09
c1680,45.064072,6.776879,23.094705882352944,2024-07-17
c1680,45.064072,6.776879,22.080882352941178,2024-07-25
c1680,45.064072,6.776879,21.31323529411765,2024-08-02
c1680,45.064072,6.776879,18.03529411764706,2024-08-10
c1680,45.064072,6.776879,17.90382352941177,2024-08-18
c1680,45.064072,6.776879,15.059411764705883,2024-08-26
c1680,45.064072,6.776879,12.67529411764706,2024-09-03
c1680,45.064072,6.776879,10.51088235294118,2024-09-11
c1680,45.064072,6.776879,10.498823529411766,2024-09-19
c1680,45.064072,6.776879,9.282058823529416,2024-09-27
c1680,45.064072,6.776879,8.720000000000002,2024-10-01
c1680,45.064072,6.776879,8.49794117647059,2024-10-09
c1680,45.064072,6.776879,6.546764705882354,2024-10-17
c1680,45.064072,6.776879,6.955,2024-10-25
c1680,45.064072,6.776879,6.436764705882353,2024-11-02
c1680,45.064072,6.776879,5.492058823529413,2024-11-10
c1680,45.064072,6.776879,5.134117647058824,2024-11-18
c1680,45.064072,6.776879,6.06264705882353,2024-11-26
c1680,45.064072,6.776879,5.348235294117648,2024-12-04
c1680,45.064072,6.776879,5.775,2024-12-12
c1680,45.064072,6.776879,4.677352941176471,2024-12-20
c1680,45.064072,6.776879,5.868235294117647,2025-01-01
c1680,45.064072,6.776879,6.057941176470589,2025-01-09
c1680,45.064072,6.776879,5.820882352941178,2025-01-17
c1680,45.064072,6.776879,4.979705882352942,2025-01-25
c1680,45.064072,6.776879,6.602941176470589,2025-02-02
c1680,45.064072,6.776879,7.428529411764704,2025-02-10
c1680,45.064072,6.776879,7.6917647058823535,2025-02-18
c1680,45.064072,6.776879,9.79058823529412,2025-02-26
c1680,45.064072,6.776879,10.523823529411768,2025-03-06
c1680,45.064072,6.776879,11.632352941176473,2025-03-14
c1680,45.064072,6.776879,14.17558823529412,2025-03-22
c1680,45.064072,6.776879,15.990588235294116,2025-03-30
c1680,45.064072,6.776879,15.518823529411767,2025-04-01
c1680,45.064072,6.776879,15.973235294117648,2025-04-09
c1680,45.064072,6.776879,16.23264705882353,2025-04-17
c1680,45.064072,6.776879,16.049705882352942,2025-04-25
c1680,45.064072,6.776879,16.05970588235294,2025-05-03
c1680,45.064072,6.776879,14.43323529411765,2025-05-11
c1680,45.064072,6.776879,17.06235294117647,2025-05-19
c1680,45.064072,6.776879,19.65794117647059,2025-05-27
c1680,45.064072,6.776879,20.714117647058828,2025-06-04
c1680,45.064072,6.776879,23.311176470588236,2025-06-12
c1680,45.064072,6.776879,22.31588235294118,2025-06-20
c1680,45.064072,6.776879,20.288823529411765,2025-07-01
c1680,45.064072,6.776879,22.19794117647059,2025-07-09
c1680,45.064072,6.776879,19.212647058823535,2025-07-17
c1680,45.064072,6.776879,17.06852941176471,2025-07-25
c1680,45.064072,6.776879,17.925,2025-08-02
c1680,45.064072,6.776879,14.96294117647059,2025-08-10
c1680,45.064072,6.776879,13.995882352941178,2025-08-18
c1680,45.064072,6.776879,13.336470588235295,2025-08-26
c1680,45.064072,6.776879,11.57294117647059,2025-09-03
c1680,45.064072,6.776879,11.475,2025-09-11
c1680,45.064072,6.776879,9.319705882352944,2025-09-19
c1680,45.064072,6.776879,7.658823529411764,2025-09-27
c1680,45.064072,6.776879,8.554705882352941,2025-10-01
c1680,45.064072,6.776879,6.25235294117647,2025-10-09
c1680,45.064072,6.776879,8.334705882352942,2025-10-17
c1680,45.064072,6.776879,6.196470588235294,2025-10-25
c1680,45.064072,6.776879,6.428529411764705,2025-11-02
c1680,45.064072,6.776879,5.223823529411766,2025-11-10
c1680,45.064072,6.776879,5.911470588235295,2025-11-18
c1680,45.064072,6.776879,6.264705882352942,2025-11-26
c1680,45.064072,6.776879,5.559411764705883,2025-12-04
c1680,45.064072,6.776879,3.0852941176470594,2025-12-12
c1680,45.064072,6.776879,3.73264705882353,2025-12-20
