cell_id,lat_center,lon_center,mean,date
c2066,47.091099,14.570593,23.75497076023392,2024-07-25
c2066,47.091099,14.570593,26.486549707602343,2024-08-02
c2066,47.091099,14.570593,20.84561403508772,2024-08-10
c2066,47.091099,14.570593,22.93625730994152,2024-08-18
c2066,47.091099,14.570593,21.167836257309943,2024-08-26
c2066,47.091099,14.570593,15.43625730994152,2024-09-03
c2066,47.091099,14.570593,11.204678362573098,2024-09-11
c2066,47.091099,14.570593,12.78187134502924,2024-09-19
c2066,47.091099,14.570593,6.881871345029239,2024-09-27
c2066,47.091099,14.570593,8.54093567251462,2024-10-01
c2066,47.091099,14.570593,6.4,2024-10-09
c2066,47.091099,14.570593,6.34093567251462,2024-10-17
c2066,47.091099,14.570593,5.4,2024-10-25
c2066,47.091099,14.570593,3.95906432748538,2024-11-02
c2066,47.091099,14.570593,3.92280701754386,2024-11-10
c2066,47.091099,14.570593,3.88187134502924,2024-11-18
c2066,47.091099,14.570593,3.81812865497076,2024-11-26
c2066,47.091099,14.570593,3.4818713450292393,2024-12-04
c2066,47.091099,14.570593,4.52280701754386,2024-12-12
c2066,47.091099,14.570593,3.8,2024-12-20
c2066,47.091099,14.570593,3.4409356725146196,2025-01-01
c2066,47.091099,14.570593,3.4818713450292393,2025-01-09
c2066,47.091099,14.570593,4.7,2025-01-17
c2066,47.091099,14.570593,4.063742690058479,2025-01-25
c2066,47.091099,14.570593,4.277192982456141,2025-02-02
c2066,47.091099,14.570593,3.8,2025-02-10
c2066,47.091099,14.570593,6.459064327485379,2025-02-18
c2066,47.091099,14.570593,5.2409356725146194,2025-02-26
c2066,47.091099,14.570593,5.9,2025-03-06
c2066,47.091099,14.570593,6.954385964912281,2025-03-14
c2066,47.091099,14.570593,9.45438596491228,2025-03-22
c2066,47.091099,14.570593,9.25906432748538,2025-03-30
c2066,47.091099,14.570593,8.881871345029241,2025-04-01
c2066,47.091099,14.570593,11.64093567251462,2025-04-09
c2066,47.091099,14.570593,14.491228070175438,2025-04-17
c2066,47.091099,14.570593,14.18654970760234,2025-04-25
c2066,47.091099,14.570593,14.4046783625731,2025-05-03
c2066,47.091099,14.570593,14.42280701754386,2025-05-11
c2066,47.091099,14.570593,17.97309941520468,2025-05-19
c2066,47.091099,14.570593,23.06842105263158,2025-05-27
c2066,47.091099,14.570593,25.559649122807016,2025-06-04
c2066,47.091099,14.570593,29.486549707602336,2025-06-12
c2066,47.091099,14.570593,26.914035087719295,2025-06-20
c2066,47.091099,14.570593,22.250292397660814,2025-07-01
c2066,47.091099,14.570593,25.32748538011696,2025-07-09
c2066,47.091099,14.570593,21.85438596491228,2025-07-17
c2066,47.091099,14.570593,18.33625730994152,2025-07-25
c2066,47.091099,14.570593,27.677192982456138,2025-08-02
c2066,47.091099,14.570593,21.954970760233916,2025-08-10
c2066,47.091099,14.570593,19.614035087719294,2025-08-18
c2066,47.091099,14.570593,18.71812865497076,2025-08-26
c2066,47.091099,14.570593,15.58187134502924,2025-09-03
c2066,47.091099,14.570593,17.96842105263158,2025-09-11
c2066,47.091099,14.570593,8.977192982456138,2025-09-19
c2066,47.091099,14.570593,6.945614035087719,2025-09-27
c2066,47.091099,14.570593,8.068421052631578,2025-10-01
c2066,47.091099,14.570593,5.722807017543859,2025-10-09
c2066,47.091099,14.570593,5.7818713450292405,2025-10-17
c2066,47.091099,14.570593,4.722807017543859,2025-10-25
c2066,47.091099,14.570593,4.959064327485379,2025-11-02
c2066,47.091099,14.570593,3.4771929824561405,2025-11-10
c2066,47.091099,14.570593,3.3000000000000003,2025-11-18
c2066,47.091099,14.570593,3.95906432748538,2025-11-26
c2066,47.091099,14.570593,4.78187134502924,2025-12-04
c2066,47.091099,14.570593,2.759064327485381,2025-12-12
c2066,47.091099,14.570593,2.3409356725146195,2025-12-20
