cell_id,lat_center,lon_center,mean,date
c1905,46.190198,14.270835,17.027433628318583,2023-09-11
c1905,46.190198,14.270835,12.542772861356934,2023-09-19
c1905,46.190198,14.270835,13.708849557522123,2023-09-27
c1905,46.190198,14.270835,9.934218289085546,2023-10-01
c1905,46.190198,14.270835,6.555162241887906,2023-10-09
c1905,46.190198,14.270835,5.921238938053097,2023-10-17
c1905,46.190198,14.270835,4.933923303834809,2023-10-25
c1905,46.190198,14.270835,4.242772861356933,2023-11-02
c1905,46.190198,14.270835,4.4663716814159296,2023-11-10
c1905,46.190198,14.270835,3.63598820058997,2023-11-18
c1905,46.190198,14.270835,3.6477876106194698,2023-11-26
c1905,46.190198,14.270835,4.1902654867256635,2023-12-04
c1905,46.190198,14.270835,4.909439528023599,2023-12-12
c1905,46.190198,14.270835,1.9722713864306785,2023-12-20
c1905,46.190198,14.270835,3.571386430678466,2024-01-01
c1905,46.190198,14.270835,4.043952802359882,2024-01-09
c1905,46.190198,14.270835,4.563126843657817,2024-01-17
c1905,46.190198,14.270835,7.097935103244838,2024-01-25
c1905,46.190198,14.270835,5.343952802359882,2024-02-02
c1905,46.190198,14.270835,6.244247787610619,2024-02-10
c1905,46.190198,14.270835,6.157817109144543,2024-02-18
c1905,46.190198,14.270835,6.489380530973452,2024-02-26
c1905,46.190198,14.270835,6.454867256637169,2024-03-05
c1905,46.190198,14.270835,8.284070796460176,2024-03-13
c1905,46.190198,14.270835,10.064896755162245,2024-03-21
c1905,46.190198,14.270835,12.814454277286137,2024-03-29
c1905,46.190198,14.270835,14.986430678466071,2024-04-01
c1905,46.190198,14.270835,11.418289085545725,2024-04-09
c1905,46.190198,14.270835,12.53362831858407,2024-04-17
c1905,46.190198,14.270835,18.10117994100295,2024-04-25
c1905,46.190198,14.270835,20.73392330383481,2024-05-03
c1905,46.190198,14.270835,19.72772861356933,2024-05-11
c1905,46.190198,14.270835,21.92330383480826,2024-05-19
c1905,46.190198,14.270835,23.30678466076696,2024-05-27
c1905,46.190198,14.270835,22.219174041297933,2024-06-04
c1905,46.190198,14.270835,25.385250737463128,2024-06-12
c1905,46.190198,14.270835,28.173746312684365,2024-06-20
c1905,46.190198,14.270835,29.14188790560472,2024-07-01
c1905,46.190198,14.270835,31.453097345132743,2024-07-09
c1905,46.190198,14.270835,28.64660766961652,2024-07-17
c1905,46.190198,14.270835,26.910324483775817,2024-07-25
c1905,46.190198,14.270835,27.983480825958704,2024-08-02
c1905,46.190198,14.270835,21.616519174041297,2024-08-10
c1905,46.190198,14.270835,24.316224188790564,2024-08-18
c1905,46.190198,14.270835,20.100294985250738,2024-08-26
c1905,46.190198,14.270835,14.768731563421827,2024-09-03
c1905,46.190198,14.270835,12.550147492625369,2024-09-11
c1905,46.190198,14.270835,14.241297935103244,2024-09-19
c1905,46.190198,14.270835,7.815339233038349,2024-09-27
c1905,46.190198,14.270835,9.521828908554571,2024-10-01
c1905,46.190198,14.270835,8.148082595870205,2024-10-09
c1905,46.190198,14.270835,6.464306784660767,2024-10-17
c1905,46.190198,14.270835,5.103539823008849,2024-10-25
c1905,46.190198,14.270835,3.9781710914454274,2024-11-02
c1905,46.190198,14.270835,4.0982300884955745,2024-11-10
c1905,46.190198,14.270835,3.791150442477876,2024-11-18
c1905,46.190198,14.270835,3.694395280235988,2024-11-26
c1905,46.190198,14.270835,4.112979351032448,2024-12-04
c1905,46.190198,14.270835,3.81976401179941,2024-12-12
c1905,46.190198,14.270835,4.159882005899705,2024-12-20
c1905,46.190198,14.270835,2.6303834808259587,2025-01-01
c1905,46.190198,14.270835,4.281710914454278,2025-01-09
c1905,46.190198,14.270835,3.421238938053098,2025-01-17
c1905,46.190198,14.270835,3.4843657817109146,2025-01-25
c1905,46.190198,14.270835,4.762536873156342,2025-02-02
c1905,46.190198,14.270835,3.7179941002949857,2025-02-10
c1905,46.190198,14.270835,5.911799410029499,2025-02-18
c1905,46.190198,14.270835,5.227728613569322,2025-02-26
c1905,46.190198,14.270835,5.765781710914455,2025-03-06
c1905,46.190198,14.270835,5.929793510324485,2025-03-14
c1905,46.190198,14.270835,8.65575221238938,2025-03-22
c1905,46.190198,14.270835,9.691445427728617,2025-03-30
c1905,46.190198,14.270835,10.751917404129792,2025-04-01
c1905,46.190198,14.270835,13.333038348082598,2025-04-09
c1905,46.190198,14.270835,17.506489675516224,2025-04-17
c1905,46.190198,14.270835,16.61297935103245,2025-04-25
c1905,46.190198,14.270835,17.60501474926254,2025-05-03
c1905,46.190198,14.270835,17.797935103244836,2025-05-11
c1905,46.190198,14.270835,22.254277286135697,2025-05-19
c1905,46.190198,14.270835,27.45575221238939,2025-05-27
c1905,46.190198,14.270835,27.46165191740413,2025-06-04
c1905,46.190198,14.270835,28.80825958702065,2025-06-12
c1905,46.190198,14.270835,26.04837758112095,2025-06-20
c1905,46.190198,14.270835,23.294100294985256,2025-07-01
c1905,46.190198,14.270835,28.48200589970502,2025-07-09
c1905,46.190198,14.270835,25.583480825958706,2025-07-17
c1905,46.190198,14.270835,21.0023598820059,2025-07-25
c1905,46.190198,14.270835,29.129498525073753,2025-08-02
c1905,46.190198,14.270835,23.92890855457227,2025-08-10
c1905,46.190198,14.270835,20.172861356932156,2025-08-18
c1905,46.190198,14.270835,19.834513274336285,2025-08-26
c1905,46.190198,14.270835,15.74542772861357,2025-09-03
c1905,46.190198,14.270835,19.211209439528027,2025-09-11
c1905,46.190198,14.270835,11.008554572271386,2025-09-19
c1905,46.190198,14.270835,8.367551622418878,2025-09-27
c1905,46.190198,14.270835,9.041592920353985,2025-10-01
c1905,46.190198,14.270835,5.179646017699115,2025-10-09
c1905,46.190198,14.270835,5.682890855457228,2025-10-17
c1905,46.190198,14.270835,5.579351032448377,2025-10-25
c1905,46.190198,14.270835,4.21858407079646,2025-11-02
c1905,46.190198,14.270835,3.206194690265487,2025-11-10
c1905,46.190198,14.270835,4.232448377581122,2025-11-18
c1905,46.190198,14.270835,4.24070796460177,2025-11-26
c1905,46.190198,14.270835,4.465486725663717,2025-12-04
c1905,46.190198,14.270835,2.648967551622419,2025-12-12
c1905,46.190198,14.270835,3.3014749262536873,2025-12-20
