cell_id,lat_center,lon_center,mean,date
c0970,41.010018,9.774461,14.066666666666666,2023-03-30
c0970,41.010018,9.774461,14.144444444444446,2023-04-01
c0970,41.010018,9.774461,18.44444444444445,2023-04-09
c0970,41.010018,9.774461,17.68888888888889,2023-04-17
c0970,41.010018,9.774461,20.433333333333337,2023-04-25
c0970,41.010018,9.774461,18.53333333333333,2023-05-03
c0970,41.010018,9.774461,20.455555555555556,2023-05-11
c0970,41.010018,9.774461,19.555555555555557,2023-05-19
c0970,41.010018,9.774461,22.91111111111111,2023-05-27
c0970,41.010018,9.774461,21.81111111111111,2023-06-04
c0970,41.010018,9.774461,22.6,2023-06-12
c0970,41.010018,9.774461,25.977777777777774,2023-06-20
c0970,41.010018,9.774461,26.433333333333337,2023-07-01
c0970,41.010018,9.774461,12.922222222222222,2023-07-09
c0970,41.010018,9.774461,12.611111111111112,2023-07-17
c0970,41.010018,9.774461,14.344444444444449,2023-07-25
c0970,41.010018,9.774461,15.811111111111114,2023-08-02
c0970,41.010018,9.774461,10.88888888888889,2023-08-10
c0970,41.010018,9.774461,11.011111111111113,2023-08-18
c0970,41.010018,9.774461,12.58888888888889,2023-08-26
c0970,41.010018,9.774461,10.811111111111112,2023-09-03
c0970,41.010018,9.774461,8.777777777777779,2023-09-11
c0970,41.010018,9.774461,10.07777777777778,2023-09-19
c0970,41.010018,9.774461,10.31111111111111,2023-09-27
c0970,41.010018,9.774461,7.844444444444444,2023-10-01
c0970,41.010018,9.774461,8.333333333333334,2023-10-09
c0970,41.010018,9.774461,7.755555555555556,2023-10-17
c0970,41.010018,9.774461,7.633333333333334,2023-10-25
c0970,41.010018,9.774461,8.555555555555555,2023-11-02
c0970,41.010018,9.774461,8.244444444444445,2023-11-10
c0970,41.010018,9.774461,7.877777777777777,2023-11-18
c0970,41.010018,9.774461,7.188888888888889,2023-11-26
c0970,41.010018,9.774461,7.844444444444444,2023-12-04
c0970,41.010018,9.774461,9.033333333333331,2023-12-12
c0970,41.010018,9.774461,5.388888888888889,2023-12-20
c0970,41.010018,9.774461,7.744444444444445,2024-01-01
c0970,41.010018,9.774461,7.688888888888889,2024-01-09
c0970,41.010018,9.774461,7.188888888888889,2024-01-17
c0970,41.010018,9.774461,8.822222222222223,2024-01-25
c0970,41.010018,9.774461,8.322222222222223,2024-02-02
c0970,41.010018,9.774461,8.477777777777778,2024-02-10
c0970,41.010018,9.774461,9.122222222222222,2024-02-18
c0970,41.010018,9.774461,8.8,2024-02-26
c0970,41.010018,9.774461,11.17777777777778,2024-03-05
c0970,41.010018,9.774461,14.622222222222224,2024-03-13
c0970,41.010018,9.774461,14.655555555555557,2024-03-21
c0970,41.010018,9.774461,13.255555555555556,2024-03-29
c0970,41.010018,9.774461,16.544444444444448,2024-04-01
c0970,41.010018,9.774461,15.333333333333332,2024-04-09
c0970,41.010018,9.774461,14.288888888888888,2024-04-17
c0970,41.010018,9.774461,19.366666666666667,2024-04-25
c0970,41.010018,9.774461,18.222222222222225,2024-05-03
c0970,41.010018,9.774461,17.377777777777776,2024-05-11
c0970,41.010018,9.774461,18.311111111111114,2024-05-19
c0970,41.010018,9.774461,18.555555555555557,2024-05-27
c0970,41.010018,9.774461,16.544444444444444,2024-06-04
c0970,41.010018,9.774461,14.68888888888889,2024-06-12
c0970,41.010018,9.774461,17.12222222222222,2024-06-20
c0970,41.010018,9.774461,15.666666666666668,2024-07-01
c0970,41.010018,9.774461,13.055555555555555,2024-07-09
c0970,41.010018,9.774461,11.8,2024-07-17
c0970,41.010018,9.774461,8.411111111111111,2024-07-25
c0970,41.010018,9.774461,10.31111111111111,2024-08-02
c0970,41.010018,9.774461,9.711111111111112,2024-08-10
c0970,41.010018,9.774461,10.255555555555556,2024-08-18
c0970,41.010018,9.774461,9.455555555555556,2024-08-26
c0970,41.010018,9.774461,11.844444444444449,2024-09-03
c0970,41.010018,9.774461,8.866666666666667,2024-09-11
c0970,41.010018,9.774461,12.08888888888889,2024-09-19
c0970,41.010018,9.774461,9.855555555555556,2024-09-27
c0970,41.010018,9.774461,8.455555555555556,2024-10-01
c0970,41.010018,9.774461,10.355555555555556,2024-10-09
c0970,41.010018,9.774461,9.933333333333334,2024-10-17
c0970,41.010018,9.774461,9.011111111111113,2024-10-25
c0970,41.010018,9.774461,8.866666666666667,2024-11-02
c0970,41.010018,9.774461,8.977777777777778,2024-11-10
c0970,41.010018,9.774461,9.244444444444444,2024-11-18
c0970,41.010018,9.774461,8.466666666666667,2024-11-26
c0970,41.010018,9.774461,8.28888888888889,2024-12-04
c0970,41.010018,9.774461,7.155555555555556,2024-12-12
c0970,41.010018,9.774461,6.0888888888888895,2024-12-20
c0970,41.010018,9.774461,8.277777777777779,2025-01-01
c0970,41.010018,9.774461,6.955555555555556,2025-01-09
c0970,41.010018,9.774461,8.88888888888889,2025-01-17
c0970,41.010018,9.774461,6.833333333333334,2025-01-25
c0970,41.010018,9.774461,9.2,2025-02-02
c0970,41.010018,9.774461,9.38888888888889,2025-02-10
c0970,41.010018,9.774461,10.77777777777778,2025-02-18
c0970,41.010018,9.774461,11.633333333333333,2025-02-26
c0970,41.010018,9.774461,12.544444444444444,2025-03-06
c0970,41.010018,9.774461,14.177777777777775,2025-03-14
c0970,41.010018,9.774461,12.855555555555556,2025-03-22
c0970,41.010018,9.774461,18.03333333333333,2025-03-30
c0970,41.010018,9.774461,15.055555555555555,2025-04-01
c0970,41.010018,9.774461,15.622222222222224,2025-04-09
c0970,41.010018,9.774461,21.055555555555557,2025-04-17
c0970,41.010018,9.774461,20.244444444444447,2025-04-25
c0970,41.010018,9.774461,19.366666666666667,2025-05-03
c0970,41.010018,9.774461,22.1,2025-05-11
c0970,41.010018,9.774461,19.755555555555556,2025-05-19
c0970,41.010018,9.774461,20.45555555555556,2025-05-27
c0970,41.010018,9.774461,16.633333333333333,2025-06-04
c0970,41.010018,9.774461,16.344444444444445,2025-06-12
c0970,41.010018,9.774461,13.733333333333334,2025-06-20
c0970,41.010018,9.774461,15.0,2025-07-01
c0970,41.010018,9.774461,15.133333333333336,2025-07-09
c0970,41.010018,9.774461,10.233333333333333,2025-07-17
c0970,41.010018,9.774461,13.1,2025-07-25
c0970,41.010018,9.774461,10.98888888888889,2025-08-02
c0970,41.010018,9.774461,11.788888888888891,2025-08-10
c0970,41.010018,9.774461,12.144444444444446,2025-08-18
c0970,41.010018,9.774461,12.155555555555557,2025-08-26
c0970,41.010018,9.774461,10.866666666666667,2025-09-03
c0970,41.010018,9.774461,11.411111111111111,2025-09-11
c0970,41.010018,9.774461,9.58888888888889,2025-09-19
c0970,41.010018,9.774461,8.522222222222224,2025-09-27
c0970,41.010018,9.774461,8.877777777777778,2025-10-01
c0970,41.010018,9.774461,8.722222222222223,2025-10-09
c0970,41.010018,9.774461,8.777777777777779,2025-10-17
c0970,41.010018,9.774461,8.877777777777776,2025-10-25
c0970,41.010018,9.774461,8.933333333333332,2025-11-02
c0970,41.010018,9.774461,8.266666666666667,2025-11-10
c0970,41.010018,9.774461,7.711111111111111,2025-11-18
c0970,41.010018,9.774461,7.98888888888889,2025-11-26
c0970,41.010018,9.774461,7.6,2025-12-04
c0970,41.010018,9.774461,6.933333333333333,2025-12-12
c0970,41.010018,9.774461,4.9222222222222225,2025-12-20
