cell_id,lat_center,lon_center,mean,date
c1804,45.739748,7.975912,8.732448377581122,2024-10-09
c1804,45.739748,7.975912,7.016814159292037,2024-10-17
c1804,45.739748,7.975912,7.310029498525073,2024-10-25
c1804,45.739748,7.975912,7.0469026548672575,2024-11-02
c1804,45.739748,7.975912,6.320648967551622,2024-11-10
c1804,45.739748,7.975912,7.0297935103244855,2024-11-18
c1804,45.739748,7.975912,7.787315634218292,2024-11-26
c1804,45.739748,7.975912,7.0064896755162245,2024-12-04
c1804,45.739748,7.975912,6.682890855457228,2024-12-12
c1804,45.739748,7.975912,1.9849557522123895,2024-12-20
c1804,45.739748,7.975912,6.697050147492626,2025-01-01
c1804,45.739748,7.975912,6.8041297935103255,2025-01-09
c1804,45.739748,7.975912,6.752507374631269,2025-01-17
c1804,45.739748,7.975912,6.394985250737464,2025-01-25
c1804,45.739748,7.975912,6.912389380530974,2025-02-02
c1804,45.739748,7.975912,6.948082595870207,2025-02-10
c1804,45.739748,7.975912,8.392330383480827,2025-02-18
c1804,45.739748,7.975912,8.385250737463126,2025-02-26
c1804,45.739748,7.975912,11.73244837758112,2025-03-06
c1804,45.739748,7.975912,11.415044247787614,2025-03-14
c1804,45.739748,7.975912,12.300589970501475,2025-03-22
c1804,45.739748,7.975912,13.22920353982301,2025-03-30
c1804,45.739748,7.975912,13.13008849557522,2025-04-01
c1804,45.739748,7.975912,14.135398230088496,2025-04-09
c1804,45.739748,7.975912,16.527138643067847,2025-04-17
c1804,45.739748,7.975912,16.81799410029499,2025-04-25
c1804,45.739748,7.975912,18.9212389380531,2025-05-03
c1804,45.739748,7.975912,18.971091445427728,2025-05-11
c1804,45.739748,7.975912,21.084660766961655,2025-05-19
c1804,45.739748,7.975912,22.63982300884956,2025-05-27
c1804,45.739748,7.975912,24.17020648967552,2025-06-04
c1804,45.739748,7.975912,28.717994100294987,2025-06-12
c1804,45.739748,7.975912,24.978171091445425,2025-06-20
c1804,45.739748,7.975912,26.879941002949852,2025-07-01
c1804,45.739748,7.975912,27.103834808259588,2025-07-09
c1804,45.739748,7.975912,24.893510324483778,2025-07-17
c1804,45.739748,7.975912,21.286135693215343,2025-07-25
c1804,45.739748,7.975912,22.51327433628319,2025-08-02
c1804,45.739748,7.975912,20.823008849557528,2025-08-10
c1804,45.739748,7.975912,17.666371681415928,2025-08-18
c1804,45.739748,7.975912,18.377286135693225,2025-08-26
c1804,45.739748,7.975912,15.970796460176995,2025-09-03
c1804,45.739748,7.975912,16.363421828908557,2025-09-11
c1804,45.739748,7.975912,10.825663716814162,2025-09-19
c1804,45.739748,7.975912,10.354867256637167,2025-09-27
c1804,45.739748,7.975912,11.379056047197643,2025-10-01
c1804,45.739748,7.975912,8.732153392330384,2025-10-09
c1804,45.739748,7.975912,7.834513274336284,2025-10-17
c1804,45.739748,7.975912,6.308554572271387,2025-10-25
c1804,45.739748,7.975912,6.6820058997050165,2025-11-02
c1804,45.739748,7.975912,6.314749262536873,2025-11-10
c1804,45.739748,7.975912,6.271681415929204,2025-11-18
c1804,45.739748,7.975912,7.4566371681415955,2025-11-26
c1804,45.739748,7.975912,6.543067846607671,2025-12-04
c1804,45.739748,7.975912,5.119469026548674,2025-12-12
c1804,45.739748,7.975912,3.315634218289086,2025-12-20
