cell_id,lat_center,lon_center,mean,date
c1956,46.415423,17.568175,28.95190615835777,2022-07-09
c1956,46.415423,17.568175,20.824046920821115,2022-07-17
c1956,46.415423,17.568175,21.936363636363637,2022-07-25
c1956,46.415423,17.568175,19.3633431085044,2022-08-02
c1956,46.415423,17.568175,16.762463343108504,2022-08-10
c1956,46.415423,17.568175,16.067448680351905,2022-08-18
c1956,46.415423,17.568175,16.147507331378296,2022-08-26
c1956,46.415423,17.568175,16.288856304985337,2022-09-03
c1956,46.415423,17.568175,12.489442815249266,2022-09-11
c1956,46.415423,17.568175,11.32873900293255,2022-09-19
c1956,46.415423,17.568175,11.131085043988268,2022-09-27
c1956,46.415423,17.568175,9.347800586510266,2022-10-01
c1956,46.415423,17.568175,8.34633431085044,2022-10-17
c1956,46.415423,17.568175,6.1759530791788855,2022-10-25
c1956,46.415423,17.568175,4.760997067448681,2022-11-02
c1956,46.415423,17.568175,3.1120234604105574,2022-11-10
c1956,46.415423,17.568175,3.317888563049854,2022-11-18
c1956,46.415423,17.568175,2.9671554252199415,2022-11-26
c1956,46.415423,17.568175,3.5730205278592373,2022-12-04
c1956,46.415423,17.568175,3.055131964809384,2022-12-12
c1956,46.415423,17.568175,2.555131964809384,2022-12-20
c1956,46.415423,17.568175,3.6879765395894424,2023-01-01
c1956,46.415423,17.568175,3.582111436950146,2023-01-09
c1956,46.415423,17.568175,2.9671554252199415,2023-01-17
c1956,46.415423,17.568175,4.710263929618769,2023-01-25
c1956,46.415423,17.568175,4.402932551319648,2023-02-02
c1956,46.415423,17.568175,6.6788856304985345,2023-02-10
c1956,46.415423,17.568175,7.485043988269794,2023-02-18
c1956,46.415423,17.568175,6.607624633431086,2023-02-26
c1956,46.415423,17.568175,7.5,2023-03-06
c1956,46.415423,17.568175,8.992961876832844,2023-03-14
c1956,46.415423,17.568175,8.83841642228739,2023-03-22
c1956,46.415423,17.568175,10.061290322580648,2023-03-30
c1956,46.415423,17.568175,9.351906158357773,2023-04-01
c1956,46.415423,17.568175,13.899120234604103,2023-04-09
c1956,46.415423,17.568175,16.152199413489736,2023-04-17
c1956,46.415423,17.568175,20.464222873900297,2023-04-25
c1956,46.415423,17.568175,15.890909090909089,2023-05-03
c1956,46.415423,17.568175,26.56187683284457,2023-05-11
c1956,46.415423,17.568175,27.117888563049853,2023-05-19
c1956,46.415423,17.568175,25.10381231671554,2023-05-27
c1956,46.415423,17.568175,27.21554252199413,2023-06-04
c1956,46.415423,17.568175,28.74340175953079,2023-06-12
c1956,46.415423,17.568175,27.678005865102637,2023-06-20
c1956,46.415423,17.568175,30.574193548387097,2023-07-01
c1956,46.415423,17.568175,29.36129032258064,2023-07-09
c1956,46.415423,17.568175,27.356304985337243,2023-07-17
c1956,46.415423,17.568175,25.47565982404692,2023-07-25
c1956,46.415423,17.568175,21.87008797653959,2023-08-02
c1956,46.415423,17.568175,27.553079178885632,2023-08-10
c1956,46.415423,17.568175,20.65571847507332,2023-08-18
c1956,46.415423,17.568175,17.697947214076244,2023-08-26
c1956,46.415423,17.568175,17.372434017595307,2023-09-03
c1956,46.415423,17.568175,13.591495601173024,2023-09-11
c1956,46.415423,17.568175,11.02434017595308,2023-09-19
c1956,46.415423,17.568175,10.895894428152491,2023-09-27
c1956,46.415423,17.568175,9.350733137829913,2023-10-01
c1956,46.415423,17.568175,7.989149560117301,2023-10-09
c1956,46.415423,17.568175,7.958944281524927,2023-10-17
c1956,46.415423,17.568175,7.072727272727272,2023-10-25
c1956,46.415423,17.568175,5.329618768328446,2023-11-02
c1956,46.415423,17.568175,4.482111436950146,2023-11-10
c1956,46.415423,17.568175,3.473020527859237,2023-11-18
c1956,46.415423,17.568175,2.8627565982404692,2023-11-26
c1956,46.415423,17.568175,3.4803519061583583,2023-12-04
c1956,46.415423,17.568175,4.778885630498535,2023-12-12
c1956,46.415423,17.568175,2.3000000000000003,2023-12-20
c1956,46.415423,17.568175,4.590909090909092,2024-01-01
c1956,46.415423,17.568175,4.312023460410557,2024-01-09
c1956,46.415423,17.568175,4.255131964809384,2024-01-17
c1956,46.415423,17.568175,5.501759530791789,2024-01-25
c1956,46.415423,17.568175,6.217888563049854,2024-02-02
c1956,46.415423,17.568175,6.323753665689149,2024-02-10
c1956,46.415423,17.568175,7.387976539589442,2024-02-18
c1956,46.415423,17.568175,8.349266862170087,2024-02-26
c1956,46.415423,17.568175,7.973020527859237,2024-03-05
c1956,46.415423,17.568175,9.399706744868036,2024-03-13
c1956,46.415423,17.568175,9.707038123167155,2024-03-21
c1956,46.415423,17.568175,12.1108504398827,2024-03-29
c1956,46.415423,17.568175,17.933724340175957,2024-04-01
c1956,46.415423,17.568175,13.82727272727273,2024-04-09
c1956,46.415423,17.568175,14.529032258064516,2024-04-17
c1956,46.415423,17.568175,22.318181818181817,2024-04-25
c1956,46.415423,17.568175,25.237829912023457,2024-05-03
c1956,46.415423,17.568175,24.866275659824048,2024-05-11
c1956,46.415423,17.568175,25.57947214076246,2024-05-19
c1956,46.415423,17.568175,29.2574780058651,2024-05-27
c1956,46.415423,17.568175,25.19442815249267,2024-06-04
c1956,46.415423,17.568175,28.493548387096777,2024-06-12
c1956,46.415423,17.568175,25.51290322580645,2024-06-20
c1956,46.415423,17.568175,29.03460410557185,2024-07-01
c1956,46.415423,17.568175,26.19941348973607,2024-07-09
c1956,46.415423,17.568175,26.643401759530793,2024-07-17
c1956,46.415423,17.568175,22.270381231671553,2024-07-25
c1956,46.415423,17.568175,19.957184750733138,2024-08-02
c1956,46.415423,17.568175,14.915542521994135,2024-08-10
c1956,46.415423,17.568175,14.434897360703811,2024-08-18
c1956,46.415423,17.568175,12.86217008797654,2024-08-26
c1956,46.415423,17.568175,10.658064516129034,2024-09-03
c1956,46.415423,17.568175,10.818475073313785,2024-09-11
c1956,46.415423,17.568175,11.217302052785923,2024-09-19
c1956,46.415423,17.568175,8.333724340175952,2024-09-27
c1956,46.415423,17.568175,11.913489736070382,2024-10-01
c1956,46.415423,17.568175,9.066862170087978,2024-10-09
c1956,46.415423,17.568175,8.189442815249265,2024-10-17
c1956,46.415423,17.568175,6.0821114369501466,2024-10-25
c1956,46.415423,17.568175,4.773020527859239,2024-11-02
c1956,46.415423,17.568175,4.055131964809385,2024-11-10
c1956,46.415423,17.568175,4.682111436950146,2024-11-18
c1956,46.415423,17.568175,3.594134897360704,2024-11-26
c1956,46.415423,17.568175,3.5788856304985335,2024-12-04
c1956,46.415423,17.568175,3.828152492668622,2024-12-12
c1956,46.415423,17.568175,3.0730205278592373,2024-12-20
c1956,46.415423,17.568175,3.5,2025-01-01
c1956,46.415423,17.568175,4.517888563049854,2025-01-09
c1956,46.415423,17.568175,3.849266862170088,2025-01-17
c1956,46.415423,17.568175,6.308797653958944,2025-01-25
c1956,46.415423,17.568175,6.231378299120235,2025-02-02
c1956,46.415423,17.568175,4.767155425219941,2025-02-10
c1956,46.415423,17.568175,6.459530791788856,2025-02-18
c1956,46.415423,17.568175,6.622287390029324,2025-02-26
c1956,46.415423,17.568175,7.875953079178886,2025-03-06
c1956,46.415423,17.568175,6.726979472140763,2025-03-14
c1956,46.415423,17.568175,9.45190615835777,2025-03-22
c1956,46.415423,17.568175,11.043401759530791,2025-03-30
c1956,46.415423,17.568175,10.85483870967742,2025-04-01
c1956,46.415423,17.568175,16.052199413489735,2025-04-09
c1956,46.415423,17.568175,17.68123167155425,2025-04-17
c1956,46.415423,17.568175,18.908797653958946,2025-04-25
c1956,46.415423,17.568175,19.44809384164223,2025-05-03
c1956,46.415423,17.568175,20.711730205278595,2025-05-11
c1956,46.415423,17.568175,26.89589442815249,2025-05-19
c1956,46.415423,17.568175,30.27536656891495,2025-05-27
c1956,46.415423,17.568175,26.239296187683284,2025-06-04
c1956,46.415423,17.568175,26.54926686217009,2025-06-12
c1956,46.415423,17.568175,23.953958944281528,2025-06-20
c1956,46.415423,17.568175,21.368914956011732,2025-07-01
c1956,46.415423,17.568175,20.99178885630499,2025-07-09
c1956,46.415423,17.568175,22.18299120234604,2025-07-17
c1956,46.415423,17.568175,21.349853372434012,2025-07-25
c1956,46.415423,17.568175,25.242521994134897,2025-08-02
c1956,46.415423,17.568175,20.970087976539592,2025-08-10
c1956,46.415423,17.568175,17.687683284457478,2025-08-18
c1956,46.415423,17.568175,19.183577712609967,2025-08-26
c1956,46.415423,17.568175,15.72023460410557,2025-09-03
c1956,46.415423,17.568175,15.1049853372434,2025-09-11
c1956,46.415423,17.568175,10.435777126099708,2025-09-19
c1956,46.415423,17.568175,7.952785923753665,2025-09-27
c1956,46.415423,17.568175,8.192961876832843,2025-10-01
c1956,46.415423,17.568175,7.600293255131964,2025-10-09
c1956,46.415423,17.568175,6.989442815249267,2025-10-17
c1956,46.415423,17.568175,7.125219941348973,2025-10-25
c1956,46.415423,17.568175,4.5475073313782985,2025-11-02
c1956,46.415423,17.568175,4.117888563049854,2025-11-10
c1956,46.415423,17.568175,4.279178885630499,2025-11-18
c1956,46.415423,17.568175,3.0730205278592373,2025-11-26
c1956,46.415423,17.568175,2.749266862170088,2025-12-04
c1956,46.415423,17.568175,2.7730205278592375,2025-12-12
c1956,46.415423,17.568175,2.790909090909091,2025-12-20
