cell_id,lat_center,lon_center,mean,date
c0002,35.604613,7.376396,1.944868035190616,2023-10-01
c0002,35.604613,7.376396,1.121994134897361,2023-10-09
c0002,35.604613,7.376396,2.633431085043989,2023-10-17
c0002,35.604613,7.376396,4.855131964809385,2023-10-25
c0002,35.604613,7.376396,3.8252199413489745,2023-11-02
c0002,35.604613,7.376396,5.136070381231673,2023-11-10
c0002,35.604613,7.376396,4.808211143695016,2023-11-18
c0002,35.604613,7.376396,6.370087976539591,2023-11-26
c0002,35.604613,7.376396,5.2,2023-12-04
c0002,35.604613,7.376396,5.048387096774194,2023-12-12
c0002,35.604613,7.376396,2.5844574780058656,2023-12-20
c0002,35.604613,7.376396,5.0521994134897374,2024-01-01
c0002,35.604613,7.376396,5.388269794721409,2024-01-09
c0002,35.604613,7.376396,5.786803519061586,2024-01-17
c0002,35.604613,7.376396,3.522873900293256,2024-01-25
c0002,35.604613,7.376396,4.236070381231672,2024-02-02
c0002,35.604613,7.376396,4.9052785923753675,2024-02-10
c0002,35.604613,7.376396,6.972140762463345,2024-02-18
c0002,35.604613,7.376396,5.6029325513196495,2024-02-26
c0002,35.604613,7.376396,4.562170087976541,2024-03-05
c0002,35.604613,7.376396,4.066275659824049,2024-03-13
c0002,35.604613,7.376396,5.128739002932552,2024-03-21
c0002,35.604613,7.376396,5.1178885630498545,2024-03-29
c0002,35.604613,7.376396,6.061290322580648,2024-04-01
c0002,35.604613,7.376396,6.3879765395894434,2024-04-09
c0002,35.604613,7.376396,6.795014662756599,2024-04-17
c0002,35.604613,7.376396,6.007624633431087,2024-04-25
c0002,35.604613,7.376396,4.433724340175955,2024-05-03
c0002,35.604613,7.376396,3.986803519061585,2024-05-11
c0002,35.604613,7.376396,2.8868035190615844,2024-05-19
c0002,35.604613,7.376396,2.995307917888564,2024-05-27
c0002,35.604613,7.376396,2.25542521994135,2024-06-04
c0002,35.604613,7.376396,1.0818181818181822,2024-06-12
c0002,35.604613,7.376396,0.9334310850439884,2024-06-20
c0002,35.604613,7.376396,0.966568914956012,2024-07-01
c0002,35.604613,7.376396,0.1475073313782991,2024-07-09
c0002,35.604613,7.376396,1.6551319648093843,2024-07-17
c0002,35.604613,7.376396,0.4167155425219942,2024-07-25
c0002,35.604613,7.376396,1.0243401759530792,2024-08-02
c0002,35.604613,7.376396,1.2134897360703816,2024-08-10
c0002,35.604613,7.376396,1.5486803519061585,2024-08-18
c0002,35.604613,7.376396,0.9049853372434018,2024-08-26
c0002,35.604613,7.376396,2.370381231671555,2024-09-03
c0002,35.604613,7.376396,4.989736070381233,2024-09-11
c0002,35.604613,7.376396,5.997360703812319,2024-09-19
c0002,35.604613,7.376396,4.299706744868036,2024-09-27
c0002,35.604613,7.376396,3.808211143695016,2024-10-01
c0002,35.604613,7.376396,5.67976539589443,2024-10-09
c0002,35.604613,7.376396,3.719648093841643,2024-10-17
c0002,35.604613,7.376396,4.885923753665691,2024-10-25
c0002,35.604613,7.376396,5.964516129032259,2024-11-02
c0002,35.604613,7.376396,3.989736070381233,2024-11-10
c0002,35.604613,7.376396,5.734604105571849,2024-11-18
c0002,35.604613,7.376396,6.165395894428154,2024-11-26
c0002,35.604613,7.376396,5.406158357771262,2024-12-04
c0002,35.604613,7.376396,5.848387096774195,2024-12-12
c0002,35.604613,7.376396,4.613196480938417,2024-12-20
c0002,35.604613,7.376396,5.530791788856306,2025-01-01
c0002,35.604613,7.376396,5.82551319648094,2025-01-09
c0002,35.604613,7.376396,4.791495601173022,2025-01-17
c0002,35.604613,7.376396,5.205278592375368,2025-01-25
c0002,35.604613,7.376396,6.571554252199414,2025-02-02
c0002,35.604613,7.376396,4.889736070381233,2025-02-10
c0002,35.604613,7.376396,4.463049853372436,2025-02-18
c0002,35.604613,7.376396,7.327565982404693,2025-02-26
c0002,35.604613,7.376396,6.695894428152495,2025-03-06
c0002,35.604613,7.376396,3.629032258064518,2025-03-14
c0002,35.604613,7.376396,6.295014662756598,2025-03-22
c0002,35.604613,7.376396,5.91818181818182,2025-03-30
c0002,35.604613,7.376396,5.914662756598243,2025-04-01
c0002,35.604613,7.376396,7.98651026392962,2025-04-09
c0002,35.604613,7.376396,8.439002932551322,2025-04-17
c0002,35.604613,7.376396,7.223753665689151,2025-04-25
c0002,35.604613,7.376396,10.8058651026393,2025-05-03
c0002,35.604613,7.376396,9.288269794721408,2025-05-11
c0002,35.604613,7.376396,7.856011730205281,2025-05-19
c0002,35.604613,7.376396,4.63958944281525,2025-05-27
c0002,35.604613,7.376396,2.358357771260998,2025-06-04
c0002,35.604613,7.376396,2.341642228739004,2025-06-12
c0002,35.604613,7.376396,2.1568914956011733,2025-06-20
c0002,35.604613,7.376396,1.978299120234605,2025-07-01
c0002,35.604613,7.376396,1.1454545454545455,2025-07-09
c0002,35.604613,7.376396,0.8319648093841644,2025-07-17
c0002,35.604613,7.376396,2.046041055718476,2025-07-25
c0002,35.604613,7.376396,1.1501466275659826,2025-08-02
c0002,35.604613,7.376396,1.3478005865102642,2025-08-10
c0002,35.604613,7.376396,1.3064516129032262,2025-08-18
c0002,35.604613,7.376396,1.756304985337244,2025-08-26
c0002,35.604613,7.376396,1.950146627565983,2025-09-03
c0002,35.604613,7.376396,1.9199413489736077,2025-09-11
c0002,35.604613,7.376396,4.372434017595309,2025-09-19
c0002,35.604613,7.376396,4.836363636363637,2025-09-27
c0002,35.604613,7.376396,3.648680351906159,2025-10-01
c0002,35.604613,7.376396,5.74134897360704,2025-10-09
c0002,35.604613,7.376396,4.16950146627566,2025-10-17
c0002,35.604613,7.376396,4.631964809384165,2025-10-25
c0002,35.604613,7.376396,3.481231671554253,2025-11-02
c0002,35.604613,7.376396,5.196774193548388,2025-11-10
c0002,35.604613,7.376396,5.663049853372436,2025-11-18
c0002,35.604613,7.376396,5.477712609970676,2025-11-26
c0002,35.604613,7.376396,5.114076246334312,2025-12-04
c0002,35.604613,7.376396,5.31759530791789,2025-12-12
c0002,35.604613,7.376396,3.7,2025-12-20
