cell_id,lat_center,lon_center,mean,date
c1301,42.81182,13.071802,6.45264705882353,2022-01-09
c1301,42.81182,13.071802,5.9479411764705885,2022-01-17
c1301,42.81182,13.071802,6.070588235294117,2022-01-25
c1301,42.81182,13.071802,7.280294117647059,2022-02-02
c1301,42.81182,13.071802,6.612647058823531,2022-02-10
c1301,42.81182,13.071802,8.245000000000001,2022-02-18
c1301,42.81182,13.071802,8.157058823529413,2022-02-26
c1301,42.81182,13.071802,8.944117647058825,2022-03-06
c1301,42.81182,13.071802,12.593823529411765,2022-03-14
c1301,42.81182,13.071802,6.6782352941176475,2022-03-22
c1301,42.81182,13.071802,10.495,2022-03-30
c1301,42.81182,13.071802,11.252352941176472,2022-04-01
c1301,42.81182,13.071802,12.596470588235295,2022-04-09
c1301,42.81182,13.071802,14.445882352941178,2022-04-17
c1301,42.81182,13.071802,14.776176470588236,2022-04-25
c1301,42.81182,13.071802,23.88823529411765,2022-05-03
c1301,42.81182,13.071802,29.14058823529412,2022-05-11
c1301,42.81182,13.071802,30.94352941176471,2022-05-19
c1301,42.81182,13.071802,27.142352941176476,2022-05-27
c1301,42.81182,13.071802,29.357352941176476,2022-06-04
c1301,42.81182,13.071802,25.546470588235294,2022-06-12
c1301,42.81182,13.071802,28.169411764705885,2022-06-20
c1301,42.81182,13.071802,23.67617647058823,2022-07-01
c1301,42.81182,13.071802,24.75617647058824,2022-07-09
c1301,42.81182,13.071802,20.41676470588235,2022-07-17
c1301,42.81182,13.071802,22.84235294117647,2022-07-25
c1301,42.81182,13.071802,18.07558823529412,2022-08-02
c1301,42.81182,13.071802,19.053529411764707,2022-08-10
c1301,42.81182,13.071802,18.072058823529417,2022-08-18
c1301,42.81182,13.071802,16.80911764705883,2022-08-26
c1301,42.81182,13.071802,19.06029411764706,2022-09-03
c1301,42.81182,13.071802,16.94852941176471,2022-09-11
c1301,42.81182,13.071802,12.34794117647059,2022-09-19
c1301,42.81182,13.071802,13.94794117647059,2022-09-27
c1301,42.81182,13.071802,10.985588235294118,2022-10-01
c1301,42.81182,13.071802,8.005,2022-10-17
c1301,42.81182,13.071802,6.605882352941177,2022-10-25
c1301,42.81182,13.071802,4.999411764705883,2022-11-02
c1301,42.81182,13.071802,5.778529411764707,2022-11-10
c1301,42.81182,13.071802,5.221176470588235,2022-11-18
c1301,42.81182,13.071802,4.895588235294118,2022-11-26
c1301,42.81182,13.071802,4.15264705882353,2022-12-04
c1301,42.81182,13.071802,5.652058823529411,2022-12-12
c1301,42.81182,13.071802,3.647058823529412,2022-12-20
c1301,42.81182,13.071802,5.720882352941176,2023-01-01
c1301,42.81182,13.071802,6.130882352941176,2023-01-09
c1301,42.81182,13.071802,4.455588235294118,2023-01-17
c1301,42.81182,13.071802,5.898529411764707,2023-01-25
c1301,42.81182,13.071802,6.456470588235295,2023-02-02
c1301,42.81182,13.071802,7.699411764705882,2023-02-10
c1301,42.81182,13.071802,10.012352941176472,2023-02-18
c1301,42.81182,13.071802,6.845000000000001,2023-02-26
c1301,42.81182,13.071802,11.399705882352942,2023-03-06
c1301,42.81182,13.071802,10.340882352941176,2023-03-14
c1301,42.81182,13.071802,11.654117647058824,2023-03-22
c1301,42.81182,13.071802,12.514117647058823,2023-03-30
c1301,42.81182,13.071802,12.239411764705885,2023-04-01
c1301,42.81182,13.071802,11.860882352941177,2023-04-09
c1301,42.81182,13.071802,15.278529411764708,2023-04-17
c1301,42.81182,13.071802,17.05117647058824,2023-04-25
c1301,42.81182,13.071802,18.776470588235295,2023-05-03
c1301,42.81182,13.071802,22.38588235294118,2023-05-11
c1301,42.81182,13.071802,28.437647058823533,2023-05-19
c1301,42.81182,13.071802,28.457058823529415,2023-05-27
c1301,42.81182,13.071802,29.895294117647055,2023-06-04
c1301,42.81182,13.071802,30.062058823529416,2023-06-12
c1301,42.81182,13.071802,31.5364705882353,2023-06-20
c1301,42.81182,13.071802,34.39029411764705,2023-07-01
c1301,42.81182,13.071802,29.910294117647062,2023-07-09
c1301,42.81182,13.071802,25.385588235294115,2023-07-17
c1301,42.81182,13.071802,21.926470588235297,2023-07-25
c1301,42.81182,13.071802,24.028823529411767,2023-08-02
c1301,42.81182,13.071802,22.87058823529412,2023-08-10
c1301,42.81182,13.071802,19.32058823529412,2023-08-18
c1301,42.81182,13.071802,14.907647058823528,2023-08-26
c1301,42.81182,13.071802,18.29588235294118,2023-09-03
c1301,42.81182,13.071802,12.338529411764709,2023-09-11
c1301,42.81182,13.071802,14.314411764705882,2023-09-19
c1301,42.81182,13.071802,15.19088235294118,2023-09-27
c1301,42.81182,13.071802,11.81235294117647,2023-10-01
c1301,42.81182,13.071802,8.478235294117647,2023-10-09
c1301,42.81182,13.071802,8.462647058823531,2023-10-17
c1301,42.81182,13.071802,6.760294117647059,2023-10-25
c1301,42.81182,13.071802,6.435294117647059,2023-11-02
c1301,42.81182,13.071802,5.9,2023-11-10
c1301,42.81182,13.071802,5.556764705882354,2023-11-18
c1301,42.81182,13.071802,4.98264705882353,2023-11-26
c1301,42.81182,13.071802,5.581470588235294,2023-12-04
c1301,42.81182,13.071802,5.508235294117647,2023-12-12
c1301,42.81182,13.071802,3.774117647058824,2023-12-20
c1301,42.81182,13.071802,4.604117647058824,2024-01-01
c1301,42.81182,13.071802,4.768823529411765,2024-01-09
c1301,42.81182,13.071802,6.065294117647058,2024-01-17
c1301,42.81182,13.071802,6.292058823529413,2024-01-25
c1301,42.81182,13.071802,6.970588235294119,2024-02-02
c1301,42.81182,13.071802,6.1,2024-02-10
c1301,42.81182,13.071802,7.417941176470588,2024-02-18
c1301,42.81182,13.071802,7.983235294117649,2024-02-26
c1301,42.81182,13.071802,11.098823529411764,2024-03-05
c1301,42.81182,13.071802,9.62264705882353,2024-03-13
c1301,42.81182,13.071802,11.677647058823531,2024-03-21
c1301,42.81182,13.071802,12.43,2024-03-29
c1301,42.81182,13.071802,12.44264705882353,2024-04-01
c1301,42.81182,13.071802,12.189411764705884,2024-04-09
c1301,42.81182,13.071802,13.82235294117647,2024-04-17
c1301,42.81182,13.071802,18.746764705882356,2024-04-25
c1301,42.81182,13.071802,25.429117647058824,2024-05-03
c1301,42.81182,13.071802,24.88000000000001,2024-05-11
c1301,42.81182,13.071802,26.645588235294117,2024-05-19
c1301,42.81182,13.071802,33.17529411764706,2024-05-27
c1301,42.81182,13.071802,29.29294117647059,2024-06-04
c1301,42.81182,13.071802,26.318529411764708,2024-06-12
c1301,42.81182,13.071802,30.51323529411765,2024-06-20
c1301,42.81182,13.071802,25.819705882352945,2024-07-01
c1301,42.81182,13.071802,27.8464705882353,2024-07-09
c1301,42.81182,13.071802,21.56235294117647,2024-07-17
c1301,42.81182,13.071802,21.420882352941177,2024-07-25
c1301,42.81182,13.071802,20.89058823529412,2024-08-02
c1301,42.81182,13.071802,16.331764705882357,2024-08-10
c1301,42.81182,13.071802,18.41029411764706,2024-08-18
c1301,42.81182,13.071802,16.9914705882353,2024-08-26
c1301,42.81182,13.071802,15.353235294117647,2024-09-03
c1301,42.81182,13.071802,13.672352941176472,2024-09-11
c1301,42.81182,13.071802,17.605,2024-09-19
c1301,42.81182,13.071802,11.841176470588238,2024-09-27
c1301,42.81182,13.071802,12.954117647058824,2024-10-01
c1301,42.81182,13.071802,10.65529411764706,2024-10-09
c1301,42.81182,13.071802,9.30058823529412,2024-10-17
c1301,42.81182,13.071802,8.35029411764706,2024-10-25
c1301,42.81182,13.071802,6.4823529411764715,2024-11-02
c1301,42.81182,13.071802,5.134411764705884,2024-11-10
c1301,42.81182,13.071802,6.086764705882353,2024-11-18
c1301,42.81182,13.071802,4.5132352941176475,2024-11-26
c1301,42.81182,13.071802,4.542941176470589,2024-12-04
c1301,42.81182,13.071802,5.485882352941177,2024-12-12
c1301,42.81182,13.071802,5.229705882352941,2024-12-20
c1301,42.81182,13.071802,4.782352941176471,2025-01-01
c1301,42.81182,13.071802,4.771764705882354,2025-01-09
c1301,42.81182,13.071802,5.408529411764706,2025-01-17
c1301,42.81182,13.071802,6.490000000000001,2025-01-25
c1301,42.81182,13.071802,6.205,2025-02-02
c1301,42.81182,13.071802,7.182352941176471,2025-02-10
c1301,42.81182,13.071802,6.851764705882354,2025-02-18
c1301,42.81182,13.071802,6.961176470588237,2025-02-26
c1301,42.81182,13.071802,10.166176470588235,2025-03-06
c1301,42.81182,13.071802,11.16235294117647,2025-03-14
c1301,42.81182,13.071802,11.827647058823532,2025-03-22
c1301,42.81182,13.071802,12.65294117647059,2025-03-30
c1301,42.81182,13.071802,11.905588235294118,2025-04-01
c1301,42.81182,13.071802,14.92058823529412,2025-04-09
c1301,42.81182,13.071802,16.50823529411765,2025-04-17
c1301,42.81182,13.071802,19.201470588235296,2025-04-25
c1301,42.81182,13.071802,21.68500000000001,2025-05-03
c1301,42.81182,13.071802,23.285882352941176,2025-05-11
c1301,42.81182,13.071802,28.15705882352941,2025-05-19
c1301,42.81182,13.071802,37.343235294117655,2025-05-27
c1301,42.81182,13.071802,31.317647058823532,2025-06-04
c1301,42.81182,13.071802,29.417941176470592,2025-06-12
c1301,42.81182,13.071802,31.15000000000001,2025-06-20
c1301,42.81182,13.071802,27.274117647058823,2025-07-01
c1301,42.81182,13.071802,29.330882352941178,2025-07-09
c1301,42.81182,13.071802,22.63588235294118,2025-07-17
c1301,42.81182,13.071802,17.86264705882353,2025-07-25
c1301,42.81182,13.071802,23.141470588235297,2025-08-02
c1301,42.81182,13.071802,20.765294117647063,2025-08-10
c1301,42.81182,13.071802,19.592647058823538,2025-08-18
c1301,42.81182,13.071802,21.165000000000006,2025-08-26
c1301,42.81182,13.071802,18.056764705882355,2025-09-03
c1301,42.81182,13.071802,21.20735294117647,2025-09-11
c1301,42.81182,13.071802,15.489705882352942,2025-09-19
c1301,42.81182,13.071802,11.898529411764708,2025-09-27
c1301,42.81182,13.071802,11.894705882352945,2025-10-01
c1301,42.81182,13.071802,7.937647058823531,2025-10-09
c1301,42.81182,13.071802,7.664705882352942,2025-10-17
c1301,42.81182,13.071802,6.800000000000001,2025-10-25
c1301,42.81182,13.071802,5.825882352941178,2025-11-02
c1301,42.81182,13.071802,4.804117647058824,2025-11-10
c1301,42.81182,13.071802,4.944117647058825,2025-11-18
c1301,42.81182,13.071802,5.562647058823529,2025-11-26
c1301,42.81182,13.071802,6.761764705882353,2025-12-04
c1301,42.81182,13.071802,4.5870588235294125,2025-12-12
c1301,42.81182,13.071802,3.947941176470588,2025-12-20
