cell_id,lat_center,lon_center,mean,date
c1106,41.685694,14.570593,7.289411764705884,2024-02-18
c1106,41.685694,14.570593,7.678235294117648,2024-02-26
c1106,41.685694,14.570593,9.380882352941176,2024-03-05
c1106,41.685694,14.570593,10.354117647058828,2024-03-13
c1106,41.685694,14.570593,11.593235294117648,2024-03-21
c1106,41.685694,14.570593,13.514117647058823,2024-03-29
c1106,41.685694,14.570593,21.65352941176471,2024-04-01
c1106,41.685694,14.570593,15.812647058823533,2024-04-09
c1106,41.685694,14.570593,20.202058823529413,2024-04-17
c1106,41.685694,14.570593,26.375588235294117,2024-04-25
c1106,41.685694,14.570593,30.70029411764707,2024-05-03
c1106,41.685694,14.570593,32.282352941176484,2024-05-11
c1106,41.685694,14.570593,27.24617647058824,2024-05-19
c1106,41.685694,14.570593,26.88235294117647,2024-05-27
c1106,41.685694,14.570593,24.07852941176471,2024-06-04
c1106,41.685694,14.570593,15.958529411764706,2024-06-12
c1106,41.685694,14.570593,17.069411764705887,2024-06-20
c1106,41.685694,14.570593,16.359117647058824,2024-07-01
c1106,41.685694,14.570593,13.30294117647059,2024-07-09
c1106,41.685694,14.570593,17.729705882352942,2024-07-17
c1106,41.685694,14.570593,13.704117647058824,2024-07-25
c1106,41.685694,14.570593,16.605882352941176,2024-08-02
c1106,41.685694,14.570593,12.136176470588238,2024-08-10
c1106,41.685694,14.570593,14.329705882352943,2024-08-18
c1106,41.685694,14.570593,12.76735294117647,2024-08-26
c1106,41.685694,14.570593,12.16264705882353,2024-09-03
c1106,41.685694,14.570593,11.854705882352942,2024-09-11
c1106,41.685694,14.570593,10.81794117647059,2024-09-19
c1106,41.685694,14.570593,11.600882352941175,2024-09-27
c1106,41.685694,14.570593,10.716470588235294,2024-10-01
c1106,41.685694,14.570593,9.03794117647059,2024-10-09
c1106,41.685694,14.570593,9.04735294117647,2024-10-17
c1106,41.685694,14.570593,7.801764705882353,2024-10-25
c1106,41.685694,14.570593,7.150882352941177,2024-11-02
c1106,41.685694,14.570593,5.989117647058824,2024-11-10
c1106,41.685694,14.570593,5.820882352941177,2024-11-18
c1106,41.685694,14.570593,5.575000000000001,2024-11-26
c1106,41.685694,14.570593,5.9817647058823535,2024-12-04
c1106,41.685694,14.570593,5.492941176470589,2024-12-12
c1106,41.685694,14.570593,5.500588235294118,2024-12-20
c1106,41.685694,14.570593,5.945294117647059,2025-01-01
c1106,41.685694,14.570593,5.376176470588236,2025-01-09
c1106,41.685694,14.570593,6.0244117647058815,2025-01-17
c1106,41.685694,14.570593,6.44794117647059,2025-01-25
c1106,41.685694,14.570593,6.409411764705882,2025-02-02
c1106,41.685694,14.570593,7.611764705882354,2025-02-10
c1106,41.685694,14.570593,8.00029411764706,2025-02-18
c1106,41.685694,14.570593,7.478529411764706,2025-02-26
c1106,41.685694,14.570593,10.351764705882356,2025-03-06
c1106,41.685694,14.570593,9.509117647058824,2025-03-14
c1106,41.685694,14.570593,11.297941176470587,2025-03-22
c1106,41.685694,14.570593,12.977058823529411,2025-03-30
c1106,41.685694,14.570593,13.167058823529414,2025-04-01
c1106,41.685694,14.570593,18.33529411764706,2025-04-09
c1106,41.685694,14.570593,20.190882352941177,2025-04-17
c1106,41.685694,14.570593,31.92205882352942,2025-04-25
c1106,41.685694,14.570593,25.150588235294123,2025-05-03
c1106,41.685694,14.570593,27.71676470588236,2025-05-11
c1106,41.685694,14.570593,31.98382352941176,2025-05-19
c1106,41.685694,14.570593,34.67823529411765,2025-05-27
c1106,41.685694,14.570593,26.996764705882356,2025-06-04
c1106,41.685694,14.570593,23.629117647058823,2025-06-12
c1106,41.685694,14.570593,20.57588235294118,2025-06-20
c1106,41.685694,14.570593,19.919705882352943,2025-07-01
c1106,41.685694,14.570593,18.719705882352944,2025-07-09
c1106,41.685694,14.570593,15.241470588235297,2025-07-17
c1106,41.685694,14.570593,16.430000000000003,2025-07-25
c1106,41.685694,14.570593,15.817058823529411,2025-08-02
c1106,41.685694,14.570593,12.79294117647059,2025-08-10
c1106,41.685694,14.570593,13.18235294117647,2025-08-18
c1106,41.685694,14.570593,13.902647058823533,2025-08-26
c1106,41.685694,14.570593,13.22058823529412,2025-09-03
c1106,41.685694,14.570593,14.98970588235294,2025-09-11
c1106,41.685694,14.570593,10.529411764705882,2025-09-19
c1106,41.685694,14.570593,8.989705882352943,2025-09-27
c1106,41.685694,14.570593,9.32235294117647,2025-10-01
c1106,41.685694,14.570593,8.602058823529413,2025-10-09
c1106,41.685694,14.570593,8.056470588235294,2025-10-17
c1106,41.685694,14.570593,7.1832352941176465,2025-10-25
c1106,41.685694,14.570593,6.134117647058824,2025-11-02
c1106,41.685694,14.570593,5.920294117647059,2025-11-10
c1106,41.685694,14.570593,6.241764705882353,2025-11-18
c1106,41.685694,14.570593,6.644117647058824,2025-11-26
c1106,41.685694,14.570593,6.953823529411765,2025-12-04
c1106,41.685694,14.570593,5.479705882352942,2025-12-12
c1106,41.685694,14.570593,3.880882352941177,2025-12-20
