cell_id,lat_center,lon_center,mean,date
c1473,43.712721,16.668901,21.294117647058822,2022-05-19
c1473,43.712721,16.668901,22.3,2022-05-27
c1473,43.712721,16.668901,24.516176470588235,2022-06-04
c1473,43.712721,16.668901,21.101764705882356,2022-06-12
c1473,43.712721,16.668901,19.98470588235294,2022-06-20
c1473,43.712721,16.668901,17.795294117647064,2022-07-01
c1473,43.712721,16.668901,17.38352941176471,2022-07-09
c1473,43.712721,16.668901,14.902058823529416,2022-07-17
c1473,43.712721,16.668901,14.83029411764706,2022-07-25
c1473,43.712721,16.668901,12.044117647058824,2022-08-02
c1473,43.712721,16.668901,13.038529411764705,2022-08-10
c1473,43.712721,16.668901,13.01264705882353,2022-08-18
c1473,43.712721,16.668901,12.529411764705884,2022-08-26
c1473,43.712721,16.668901,13.93735294117647,2022-09-03
c1473,43.712721,16.668901,12.065294117647058,2022-09-11
c1473,43.712721,16.668901,9.181176470588236,2022-09-19
c1473,43.712721,16.668901,10.492058823529412,2022-09-27
c1473,43.712721,16.668901,8.879411764705884,2022-10-01
c1473,43.712721,16.668901,7.353235294117647,2022-10-17
c1473,43.712721,16.668901,6.259117647058824,2022-10-25
c1473,43.712721,16.668901,6.130294117647059,2022-11-02
c1473,43.712721,16.668901,5.606470588235294,2022-11-10
c1473,43.712721,16.668901,6.129705882352942,2022-11-18
c1473,43.712721,16.668901,4.312058823529412,2022-11-26
c1473,43.712721,16.668901,5.354411764705883,2022-12-04
c1473,43.712721,16.668901,6.155588235294117,2022-12-12
c1473,43.712721,16.668901,3.082647058823529,2022-12-20
c1473,43.712721,16.668901,6.39764705882353,2023-01-01
c1473,43.712721,16.668901,6.059117647058823,2023-01-09
c1473,43.712721,16.668901,5.450588235294118,2023-01-17
c1473,43.712721,16.668901,6.726764705882353,2023-01-25
c1473,43.712721,16.668901,5.963529411764706,2023-02-02
c1473,43.712721,16.668901,7.370882352941178,2023-02-10
c1473,43.712721,16.668901,8.17764705882353,2023-02-18
c1473,43.712721,16.668901,8.556470588235296,2023-02-26
c1473,43.712721,16.668901,8.354705882352942,2023-03-06
c1473,43.712721,16.668901,10.261764705882356,2023-03-14
c1473,43.712721,16.668901,11.664117647058823,2023-03-22
c1473,43.712721,16.668901,11.678823529411764,2023-03-30
c1473,43.712721,16.668901,11.722058823529412,2023-04-01
c1473,43.712721,16.668901,13.405882352941177,2023-04-09
c1473,43.712721,16.668901,13.47029411764706,2023-04-17
c1473,43.712721,16.668901,17.62294117647059,2023-04-25
c1473,43.712721,16.668901,18.893529411764703,2023-05-03
c1473,43.712721,16.668901,22.90617647058824,2023-05-11
c1473,43.712721,16.668901,22.491176470588236,2023-05-19
c1473,43.712721,16.668901,23.56558823529412,2023-05-27
c1473,43.712721,16.668901,21.65117647058824,2023-06-04
c1473,43.712721,16.668901,24.21058823529412,2023-06-12
c1473,43.712721,16.668901,25.348529411764705,2023-06-20
c1473,43.712721,16.668901,25.10941176470589,2023-07-01
c1473,43.712721,16.668901,22.83441176470588,2023-07-09
c1473,43.712721,16.668901,19.42294117647059,2023-07-17
c1473,43.712721,16.668901,19.687647058823533,2023-07-25
c1473,43.712721,16.668901,18.891764705882352,2023-08-02
c1473,43.712721,16.668901,20.536764705882355,2023-08-10
c1473,43.712721,16.668901,17.970000000000002,2023-08-18
c1473,43.712721,16.668901,16.679117647058828,2023-08-26
c1473,43.712721,16.668901,16.53,2023-09-03
c1473,43.712721,16.668901,12.11735294117647,2023-09-11
c1473,43.712721,16.668901,11.615882352941176,2023-09-19
c1473,43.712721,16.668901,11.794411764705885,2023-09-27
c1473,43.712721,16.668901,10.130588235294118,2023-10-01
c1473,43.712721,16.668901,8.490588235294117,2023-10-09
c1473,43.712721,16.668901,8.691176470588236,2023-10-17
c1473,43.712721,16.668901,7.639705882352941,2023-10-25
c1473,43.712721,16.668901,6.869117647058824,2023-11-02
c1473,43.712721,16.668901,5.85029411764706,2023-11-10
c1473,43.712721,16.668901,5.540294117647059,2023-11-18
c1473,43.712721,16.668901,5.683235294117647,2023-11-26
c1473,43.712721,16.668901,5.99235294117647,2023-12-04
c1473,43.712721,16.668901,6.602058823529412,2023-12-12
c1473,43.712721,16.668901,4.355,2023-12-20
c1473,43.712721,16.668901,4.887352941176471,2024-01-01
c1473,43.712721,16.668901,6.311470588235295,2024-01-09
c1473,43.712721,16.668901,5.410588235294118,2024-01-17
c1473,43.712721,16.668901,6.839117647058822,2024-01-25
c1473,43.712721,16.668901,6.643823529411765,2024-02-02
c1473,43.712721,16.668901,6.719705882352939,2024-02-10
c1473,43.712721,16.668901,7.628529411764705,2024-02-18
c1473,43.712721,16.668901,10.045,2024-02-26
c1473,43.712721,16.668901,8.779705882352943,2024-03-05
c1473,43.712721,16.668901,9.99764705882353,2024-03-13
c1473,43.712721,16.668901,11.522058823529411,2024-03-21
c1473,43.712721,16.668901,15.81470588235294,2024-03-29
c1473,43.712721,16.668901,14.31764705882353,2024-04-01
c1473,43.712721,16.668901,13.716176470588236,2024-04-09
c1473,43.712721,16.668901,15.628529411764708,2024-04-17
c1473,43.712721,16.668901,20.602352941176473,2024-04-25
c1473,43.712721,16.668901,23.221764705882354,2024-05-03
c1473,43.712721,16.668901,23.56970588235294,2024-05-11
c1473,43.712721,16.668901,21.64294117647059,2024-05-19
c1473,43.712721,16.668901,26.970294117647057,2024-05-27
c1473,43.712721,16.668901,26.13382352941177,2024-06-04
c1473,43.712721,16.668901,24.299411764705884,2024-06-12
c1473,43.712721,16.668901,19.206470588235295,2024-06-20
c1473,43.712721,16.668901,23.63058823529412,2024-07-01
c1473,43.712721,16.668901,21.575588235294116,2024-07-09
c1473,43.712721,16.668901,21.35617647058824,2024-07-17
c1473,43.712721,16.668901,18.84558823529412,2024-07-25
c1473,43.712721,16.668901,17.461764705882352,2024-08-02
c1473,43.712721,16.668901,14.843823529411765,2024-08-10
c1473,43.712721,16.668901,15.522058823529411,2024-08-18
c1473,43.712721,16.668901,13.73264705882353,2024-08-26
c1473,43.712721,16.668901,12.825588235294118,2024-09-03
c1473,43.712721,16.668901,11.593823529411765,2024-09-11
c1473,43.712721,16.668901,13.676176470588237,2024-09-19
c1473,43.712721,16.668901,10.153529411764708,2024-09-27
c1473,43.712721,16.668901,11.919411764705885,2024-10-01
c1473,43.712721,16.668901,9.776764705882355,2024-10-09
c1473,43.712721,16.668901,8.487058823529411,2024-10-17
c1473,43.712721,16.668901,6.92029411764706,2024-10-25
c1473,43.712721,16.668901,5.343823529411765,2024-11-02
c1473,43.712721,16.668901,4.9017647058823535,2024-11-10
c1473,43.712721,16.668901,6.688235294117646,2024-11-18
c1473,43.712721,16.668901,5.997941176470588,2024-11-26
c1473,43.712721,16.668901,6.391764705882354,2024-12-04
c1473,43.712721,16.668901,5.707647058823529,2024-12-12
c1473,43.712721,16.668901,5.448235294117647,2024-12-20
c1473,43.712721,16.668901,4.8161764705882355,2025-01-01
c1473,43.712721,16.668901,5.373235294117648,2025-01-09
c1473,43.712721,16.668901,6.4773529411764725,2025-01-17
c1473,43.712721,16.668901,7.28294117647059,2025-01-25
c1473,43.712721,16.668901,7.071764705882353,2025-02-02
c1473,43.712721,16.668901,6.844117647058825,2025-02-10
c1473,43.712721,16.668901,7.314411764705883,2025-02-18
c1473,43.712721,16.668901,6.9529411764705875,2025-02-26
c1473,43.712721,16.668901,8.081470588235295,2025-03-06
c1473,43.712721,16.668901,9.176176470588237,2025-03-14
c1473,43.712721,16.668901,10.94764705882353,2025-03-22
c1473,43.712721,16.668901,12.294117647058826,2025-03-30
c1473,43.712721,16.668901,11.655882352941177,2025-04-01
c1473,43.712721,16.668901,14.602352941176472,2025-04-09
c1473,43.712721,16.668901,17.75294117647059,2025-04-17
c1473,43.712721,16.668901,18.960882352941177,2025-04-25
c1473,43.712721,16.668901,22.375588235294117,2025-05-03
c1473,43.712721,16.668901,20.893529411764707,2025-05-11
c1473,43.712721,16.668901,26.31382352941177,2025-05-19
c1473,43.712721,16.668901,27.066470588235298,2025-05-27
c1473,43.712721,16.668901,25.47823529411765,2025-06-04
c1473,43.712721,16.668901,25.22970588235294,2025-06-12
c1473,43.712721,16.668901,24.370294117647063,2025-06-20
c1473,43.712721,16.668901,21.884705882352943,2025-07-01
c1473,43.712721,16.668901,19.50941176470588,2025-07-09
c1473,43.712721,16.668901,19.07794117647059,2025-07-17
c1473,43.712721,16.668901,16.80470588235294,2025-07-25
c1473,43.712721,16.668901,20.150882352941174,2025-08-02
c1473,43.712721,16.668901,14.706470588235296,2025-08-10
c1473,43.712721,16.668901,15.086764705882354,2025-08-18
c1473,43.712721,16.668901,15.857352941176472,2025-08-26
c1473,43.712721,16.668901,14.471176470588237,2025-09-03
c1473,43.712721,16.668901,15.28823529411765,2025-09-11
c1473,43.712721,16.668901,11.618235294117648,2025-09-19
c1473,43.712721,16.668901,8.466470588235294,2025-09-27
c1473,43.712721,16.668901,8.505882352941176,2025-10-01
c1473,43.712721,16.668901,8.096176470588237,2025-10-09
c1473,43.712721,16.668901,7.991470588235295,2025-10-17
c1473,43.712721,16.668901,6.597352941176471,2025-10-25
c1473,43.712721,16.668901,7.07735294117647,2025-11-02
c1473,43.712721,16.668901,5.016176470588236,2025-11-10
c1473,43.712721,16.668901,6.235588235294118,2025-11-18
c1473,43.712721,16.668901,6.621470588235293,2025-11-26
c1473,43.712721,16.668901,5.5582352941176465,2025-12-04
c1473,43.712721,16.668901,6.945588235294117,2025-12-12
c1473,43.712721,16.668901,4.057647058823529,2025-12-20
