cell_id,lat_center,lon_center,mean,date
c1961,46.640649,7.076637,26.65588235294118,2024-07-25
c1961,46.640649,7.076637,28.426470588235304,2024-08-02
c1961,46.640649,7.076637,23.19441176470589,2024-08-10
c1961,46.640649,7.076637,24.457647058823536,2024-08-18
c1961,46.640649,7.076637,20.002941176470596,2024-08-26
c1961,46.640649,7.076637,14.794705882352948,2024-09-03
c1961,46.640649,7.076637,13.919411764705885,2024-09-11
c1961,46.640649,7.076637,12.18294117647059,2024-09-19
c1961,46.640649,7.076637,9.774411764705883,2024-09-27
c1961,46.640649,7.076637,10.730294117647064,2024-10-01
c1961,46.640649,7.076637,9.08823529411765,2024-10-09
c1961,46.640649,7.076637,8.78588235294118,2024-10-17
c1961,46.640649,7.076637,7.589705882352942,2024-10-25
c1961,46.640649,7.076637,5.523823529411767,2024-11-02
c1961,46.640649,7.076637,4.100000000000001,2024-11-10
c1961,46.640649,7.076637,5.516764705882355,2024-11-18
c1961,46.640649,7.076637,4.142352941176472,2024-11-26
c1961,46.640649,7.076637,4.922352941176472,2024-12-04
c1961,46.640649,7.076637,4.010294117647059,2024-12-12
c1961,46.640649,7.076637,2.245882352941177,2024-12-20
c1961,46.640649,7.076637,5.270000000000001,2025-01-01
c1961,46.640649,7.076637,4.436470588235294,2025-01-09
c1961,46.640649,7.076637,6.02264705882353,2025-01-17
c1961,46.640649,7.076637,5.648529411764707,2025-01-25
c1961,46.640649,7.076637,5.96058823529412,2025-02-02
c1961,46.640649,7.076637,6.311176470588237,2025-02-10
c1961,46.640649,7.076637,8.461176470588237,2025-02-18
c1961,46.640649,7.076637,6.1923529411764715,2025-02-26
c1961,46.640649,7.076637,8.597647058823533,2025-03-06
c1961,46.640649,7.076637,8.38794117647059,2025-03-14
c1961,46.640649,7.076637,11.158823529411768,2025-03-22
c1961,46.640649,7.076637,12.509411764705886,2025-03-30
c1961,46.640649,7.076637,13.79058823529412,2025-04-01
c1961,46.640649,7.076637,14.733823529411769,2025-04-09
c1961,46.640649,7.076637,18.16176470588236,2025-04-17
c1961,46.640649,7.076637,16.859705882352944,2025-04-25
c1961,46.640649,7.076637,20.41117647058824,2025-05-03
c1961,46.640649,7.076637,18.89058823529412,2025-05-11
c1961,46.640649,7.076637,23.903529411764712,2025-05-19
c1961,46.640649,7.076637,23.272352941176475,2025-05-27
c1961,46.640649,7.076637,30.822941176470593,2025-06-04
c1961,46.640649,7.076637,33.75911764705884,2025-06-12
c1961,46.640649,7.076637,27.01441176470589,2025-06-20
c1961,46.640649,7.076637,25.603529411764708,2025-07-01
c1961,46.640649,7.076637,26.18323529411765,2025-07-09
c1961,46.640649,7.076637,22.969705882352947,2025-07-17
c1961,46.640649,7.076637,23.096764705882357,2025-07-25
c1961,46.640649,7.076637,27.771176470588237,2025-08-02
c1961,46.640649,7.076637,22.20382352941177,2025-08-10
c1961,46.640649,7.076637,18.58294117647059,2025-08-18
c1961,46.640649,7.076637,19.99382352941177,2025-08-26
c1961,46.640649,7.076637,17.29941176470588,2025-09-03
c1961,46.640649,7.076637,19.904411764705888,2025-09-11
c1961,46.640649,7.076637,10.32794117647059,2025-09-19
c1961,46.640649,7.076637,11.00558823529412,2025-09-27
c1961,46.640649,7.076637,9.921470588235296,2025-10-01
c1961,46.640649,7.076637,7.57294117647059,2025-10-09
c1961,46.640649,7.076637,6.55764705882353,2025-10-17
c1961,46.640649,7.076637,6.041764705882355,2025-10-25
c1961,46.640649,7.076637,6.065588235294119,2025-11-02
c1961,46.640649,7.076637,3.1420588235294127,2025-11-10
c1961,46.640649,7.076637,4.7188235294117655,2025-11-18
c1961,46.640649,7.076637,5.212352941176474,2025-11-26
c1961,46.640649,7.076637,6.335294117647059,2025-12-04
c1961,46.640649,7.076637,5.576764705882355,2025-12-12
c1961,46.640649,7.076637,3.0011764705882364,2025-12-20
