cell_id,lat_center,lon_center,mean,date
c1341,43.037045,13.071802,31.65278592375367,2023-06-20
c1341,43.037045,13.071802,34.00234604105572,2023-07-01
c1341,43.037045,13.071802,30.637829912023467,2023-07-09
c1341,43.037045,13.071802,26.424633431085052,2023-07-17
c1341,43.037045,13.071802,23.74046920821115,2023-07-25
c1341,43.037045,13.071802,24.529325513196483,2023-08-02
c1341,43.037045,13.071802,24.34926686217009,2023-08-10
c1341,43.037045,13.071802,19.128739002932555,2023-08-18
c1341,43.037045,13.071802,15.617888563049853,2023-08-26
c1341,43.037045,13.071802,18.357478005865104,2023-09-03
c1341,43.037045,13.071802,13.683870967741935,2023-09-11
c1341,43.037045,13.071802,14.499120234604108,2023-09-19
c1341,43.037045,13.071802,15.297067448680354,2023-09-27
c1341,43.037045,13.071802,12.106744868035191,2023-10-01
c1341,43.037045,13.071802,8.176539589442816,2023-10-09
c1341,43.037045,13.071802,8.578005865102641,2023-10-17
c1341,43.037045,13.071802,6.999706744868036,2023-10-25
c1341,43.037045,13.071802,6.46158357771261,2023-11-02
c1341,43.037045,13.071802,5.926392961876834,2023-11-10
c1341,43.037045,13.071802,5.9542521994134905,2023-11-18
c1341,43.037045,13.071802,5.132551319648095,2023-11-26
c1341,43.037045,13.071802,6.358944281524927,2023-12-04
c1341,43.037045,13.071802,5.802346041055719,2023-12-12
c1341,43.037045,13.071802,3.844281524926687,2023-12-20
c1341,43.037045,13.071802,5.1023460410557195,2024-01-01
c1341,43.037045,13.071802,5.307624633431087,2024-01-09
c1341,43.037045,13.071802,6.289442815249267,2024-01-17
c1341,43.037045,13.071802,6.245454545454546,2024-01-25
c1341,43.037045,13.071802,6.562756598240471,2024-02-02
c1341,43.037045,13.071802,6.357771260997068,2024-02-10
c1341,43.037045,13.071802,7.314662756598242,2024-02-18
c1341,43.037045,13.071802,7.347214076246336,2024-02-26
c1341,43.037045,13.071802,10.17741935483871,2024-03-05
c1341,43.037045,13.071802,9.623460410557186,2024-03-13
c1341,43.037045,13.071802,11.2524926686217,2024-03-21
c1341,43.037045,13.071802,10.95366568914956,2024-03-29
c1341,43.037045,13.071802,14.570381231671556,2024-04-01
c1341,43.037045,13.071802,12.42375366568915,2024-04-09
c1341,43.037045,13.071802,13.489149560117305,2024-04-17
c1341,43.037045,13.071802,20.39794721407625,2024-04-25
c1341,43.037045,13.071802,26.074193548387097,2024-05-03
c1341,43.037045,13.071802,25.122287390029328,2024-05-11
c1341,43.037045,13.071802,26.960997067448684,2024-05-19
c1341,43.037045,13.071802,32.24428152492669,2024-05-27
c1341,43.037045,13.071802,28.384750733137828,2024-06-04
c1341,43.037045,13.071802,24.586803519061583,2024-06-12
c1341,43.037045,13.071802,29.89736070381232,2024-06-20
c1341,43.037045,13.071802,27.55659824046921,2024-07-01
c1341,43.037045,13.071802,28.043695014662756,2024-07-09
c1341,43.037045,13.071802,22.615835777126104,2024-07-17
c1341,43.037045,13.071802,21.39970674486804,2024-07-25
c1341,43.037045,13.071802,20.39237536656892,2024-08-02
c1341,43.037045,13.071802,15.669208211143696,2024-08-10
c1341,43.037045,13.071802,18.83607038123167,2024-08-18
c1341,43.037045,13.071802,15.21319648093842,2024-08-26
c1341,43.037045,13.071802,15.919648093841646,2024-09-03
c1341,43.037045,13.071802,13.484457478005863,2024-09-11
c1341,43.037045,13.071802,17.11906158357771,2024-09-19
c1341,43.037045,13.071802,12.211436950146629,2024-09-27
c1341,43.037045,13.071802,13.540469208211146,2024-10-01
c1341,43.037045,13.071802,11.100293255131966,2024-10-09
c1341,43.037045,13.071802,9.297067448680352,2024-10-17
c1341,43.037045,13.071802,8.355131964809384,2024-10-25
c1341,43.037045,13.071802,6.646920821114371,2024-11-02
c1341,43.037045,13.071802,5.645454545454546,2024-11-10
c1341,43.037045,13.071802,6.023753665689149,2024-11-18
c1341,43.037045,13.071802,4.902052785923755,2024-11-26
c1341,43.037045,13.071802,4.685043988269796,2024-12-04
c1341,43.037045,13.071802,5.40967741935484,2024-12-12
c1341,43.037045,13.071802,5.237243401759532,2024-12-20
c1341,43.037045,13.071802,5.075073313782992,2025-01-01
c1341,43.037045,13.071802,5.280645161290324,2025-01-09
c1341,43.037045,13.071802,5.927565982404693,2025-01-17
c1341,43.037045,13.071802,7.288563049853374,2025-01-25
c1341,43.037045,13.071802,6.245454545454546,2025-02-02
c1341,43.037045,13.071802,7.0222873900293274,2025-02-10
c1341,43.037045,13.071802,7.521700879765397,2025-02-18
c1341,43.037045,13.071802,6.921994134897362,2025-02-26
c1341,43.037045,13.071802,10.126979472140764,2025-03-06
c1341,43.037045,13.071802,10.66392961876833,2025-03-14
c1341,43.037045,13.071802,10.922873900293256,2025-03-22
c1341,43.037045,13.071802,12.95659824046921,2025-03-30
c1341,43.037045,13.071802,12.103812316715544,2025-04-01
c1341,43.037045,13.071802,16.58973607038123,2025-04-09
c1341,43.037045,13.071802,18.12609970674487,2025-04-17
c1341,43.037045,13.071802,21.253079178885635,2025-04-25
c1341,43.037045,13.071802,22.15483870967742,2025-05-03
c1341,43.037045,13.071802,23.959237536656893,2025-05-11
c1341,43.037045,13.071802,27.60821114369502,2025-05-19
c1341,43.037045,13.071802,36.8533724340176,2025-05-27
c1341,43.037045,13.071802,30.807038123167157,2025-06-04
c1341,43.037045,13.071802,29.37302052785924,2025-06-12
c1341,43.037045,13.071802,29.63372434017596,2025-06-20
c1341,43.037045,13.071802,25.60645161290323,2025-07-01
c1341,43.037045,13.071802,28.154252199413495,2025-07-09
c1341,43.037045,13.071802,23.77800586510264,2025-07-17
c1341,43.037045,13.071802,18.65043988269795,2025-07-25
c1341,43.037045,13.071802,24.1533724340176,2025-08-02
c1341,43.037045,13.071802,21.0642228739003,2025-08-10
c1341,43.037045,13.071802,19.78826979472141,2025-08-18
c1341,43.037045,13.071802,19.50909090909091,2025-08-26
c1341,43.037045,13.071802,17.795307917888564,2025-09-03
c1341,43.037045,13.071802,20.05630498533724,2025-09-11
c1341,43.037045,13.071802,14.32903225806452,2025-09-19
c1341,43.037045,13.071802,12.253372434017594,2025-09-27
c1341,43.037045,13.071802,12.428445747800588,2025-10-01
c1341,43.037045,13.071802,8.235483870967741,2025-10-09
c1341,43.037045,13.071802,7.596187683284458,2025-10-17
c1341,43.037045,13.071802,6.843988269794723,2025-10-25
c1341,43.037045,13.071802,5.80850439882698,2025-11-02
c1341,43.037045,13.071802,4.871847507331379,2025-11-10
c1341,43.037045,13.071802,5.057771260997068,2025-11-18
c1341,43.037045,13.071802,5.352199413489737,2025-11-26
c1341,43.037045,13.071802,6.17683284457478,2025-12-04
c1341,43.037045,13.071802,4.313782991202347,2025-12-12
c1341,43.037045,13.071802,3.610263929618769,2025-12-20
