cell_id,lat_center,lon_center,mean,date
c1852,45.964973,10.373978,19.35601173020528,2022-08-02
c1852,45.964973,10.373978,21.33695014662757,2022-08-10
c1852,45.964973,10.373978,19.58328445747801,2022-08-18
c1852,45.964973,10.373978,17.90791788856305,2022-08-26
c1852,45.964973,10.373978,16.435483870967744,2022-09-03
c1852,45.964973,10.373978,13.231671554252202,2022-09-11
c1852,45.964973,10.373978,10.338416422287391,2022-09-19
c1852,45.964973,10.373978,10.95483870967742,2022-09-27
c1852,45.964973,10.373978,10.072140762463343,2022-10-01
c1852,45.964973,10.373978,7.40117302052786,2022-10-17
c1852,45.964973,10.373978,6.9524926686217015,2022-10-25
c1852,45.964973,10.373978,6.682991202346042,2022-11-02
c1852,45.964973,10.373978,6.434310850439884,2022-11-10
c1852,45.964973,10.373978,5.180938416422288,2022-11-18
c1852,45.964973,10.373978,4.57859237536657,2022-11-26
c1852,45.964973,10.373978,5.535190615835778,2022-12-04
c1852,45.964973,10.373978,6.958064516129033,2022-12-12
c1852,45.964973,10.373978,3.935483870967743,2022-12-20
c1852,45.964973,10.373978,6.317302052785925,2023-01-01
c1852,45.964973,10.373978,6.732551319648095,2023-01-09
c1852,45.964973,10.373978,6.300000000000001,2023-01-17
c1852,45.964973,10.373978,7.322287390029326,2023-01-25
c1852,45.964973,10.373978,6.520821114369502,2023-02-02
c1852,45.964973,10.373978,7.401759530791789,2023-02-10
c1852,45.964973,10.373978,9.041642228739006,2023-02-18
c1852,45.964973,10.373978,8.846627565982407,2023-02-26
c1852,45.964973,10.373978,11.01524926686217,2023-03-06
c1852,45.964973,10.373978,11.000879765395895,2023-03-14
c1852,45.964973,10.373978,10.736363636363638,2023-03-22
c1852,45.964973,10.373978,9.516129032258066,2023-03-30
c1852,45.964973,10.373978,11.724633431085046,2023-04-01
c1852,45.964973,10.373978,12.580058651026397,2023-04-09
c1852,45.964973,10.373978,15.612316715542526,2023-04-17
c1852,45.964973,10.373978,16.8266862170088,2023-04-25
c1852,45.964973,10.373978,14.51143695014663,2023-05-03
c1852,45.964973,10.373978,17.297360703812316,2023-05-11
c1852,45.964973,10.373978,20.496480938416425,2023-05-19
c1852,45.964973,10.373978,19.11466275659824,2023-05-27
c1852,45.964973,10.373978,23.764222873900295,2023-06-04
c1852,45.964973,10.373978,24.483577712609975,2023-06-12
c1852,45.964973,10.373978,25.826979472140767,2023-06-20
c1852,45.964973,10.373978,24.227565982404695,2023-07-01
c1852,45.964973,10.373978,29.27800586510264,2023-07-09
c1852,45.964973,10.373978,26.923167155425222,2023-07-17
c1852,45.964973,10.373978,26.45894428152493,2023-07-25
c1852,45.964973,10.373978,22.586217008797657,2023-08-02
c1852,45.964973,10.373978,23.590909090909093,2023-08-10
c1852,45.964973,10.373978,19.05923753665689,2023-08-18
c1852,45.964973,10.373978,19.151319648093843,2023-08-26
c1852,45.964973,10.373978,19.827565982404693,2023-09-03
c1852,45.964973,10.373978,14.506451612903229,2023-09-11
c1852,45.964973,10.373978,12.76686217008798,2023-09-19
c1852,45.964973,10.373978,13.71466275659824,2023-09-27
c1852,45.964973,10.373978,10.190909090909091,2023-10-01
c1852,45.964973,10.373978,6.941935483870968,2023-10-09
c1852,45.964973,10.373978,6.4375366568914965,2023-10-17
c1852,45.964973,10.373978,6.1029325513196495,2023-10-25
c1852,45.964973,10.373978,7.229325513196482,2023-11-02
c1852,45.964973,10.373978,7.198533724340177,2023-11-10
c1852,45.964973,10.373978,5.297360703812318,2023-11-18
c1852,45.964973,10.373978,6.0706744868035205,2023-11-26
c1852,45.964973,10.373978,6.322287390029326,2023-12-04
c1852,45.964973,10.373978,7.129032258064517,2023-12-12
c1852,45.964973,10.373978,3.8982404692082113,2023-12-20
c1852,45.964973,10.373978,6.875366568914956,2024-01-01
c1852,45.964973,10.373978,6.149266862170089,2024-01-09
c1852,45.964973,10.373978,6.295014662756599,2024-01-17
c1852,45.964973,10.373978,7.996774193548389,2024-01-25
c1852,45.964973,10.373978,7.566275659824047,2024-02-02
c1852,45.964973,10.373978,9.012609970674488,2024-02-10
c1852,45.964973,10.373978,7.703812316715542,2024-02-18
c1852,45.964973,10.373978,8.870087976539592,2024-02-26
c1852,45.964973,10.373978,11.627565982404692,2024-03-05
c1852,45.964973,10.373978,12.697360703812318,2024-03-13
c1852,45.964973,10.373978,10.5266862170088,2024-03-21
c1852,45.964973,10.373978,11.873900293255137,2024-03-29
c1852,45.964973,10.373978,14.11143695014663,2024-04-01
c1852,45.964973,10.373978,10.229032258064516,2024-04-09
c1852,45.964973,10.373978,14.678299120234607,2024-04-17
c1852,45.964973,10.373978,16.350146627565987,2024-04-25
c1852,45.964973,10.373978,20.638709677419357,2024-05-03
c1852,45.964973,10.373978,16.764222873900298,2024-05-11
c1852,45.964973,10.373978,18.767448680351908,2024-05-19
c1852,45.964973,10.373978,24.26304985337244,2024-05-27
c1852,45.964973,10.373978,21.01143695014663,2024-06-04
c1852,45.964973,10.373978,23.99384164222874,2024-06-12
c1852,45.964973,10.373978,25.258357771261,2024-06-20
c1852,45.964973,10.373978,28.812903225806455,2024-07-01
c1852,45.964973,10.373978,27.190615835777137,2024-07-09
c1852,45.964973,10.373978,25.762170087976543,2024-07-17
c1852,45.964973,10.373978,26.50234604105572,2024-07-25
c1852,45.964973,10.373978,26.142815249266864,2024-08-02
c1852,45.964973,10.373978,18.552785923753667,2024-08-10
c1852,45.964973,10.373978,21.76627565982405,2024-08-18
c1852,45.964973,10.373978,20.09266862170088,2024-08-26
c1852,45.964973,10.373978,14.40557184750733,2024-09-03
c1852,45.964973,10.373978,11.856304985337246,2024-09-11
c1852,45.964973,10.373978,12.648093841642227,2024-09-19
c1852,45.964973,10.373978,9.604985337243404,2024-09-27
c1852,45.964973,10.373978,10.10117302052786,2024-10-01
c1852,45.964973,10.373978,8.603225806451613,2024-10-09
c1852,45.964973,10.373978,8.053958944281526,2024-10-17
c1852,45.964973,10.373978,7.493548387096775,2024-10-25
c1852,45.964973,10.373978,6.579178885630499,2024-11-02
c1852,45.964973,10.373978,6.080058651026395,2024-11-10
c1852,45.964973,10.373978,6.8395894428152495,2024-11-18
c1852,45.964973,10.373978,6.609970674486805,2024-11-26
c1852,45.964973,10.373978,6.6035190615835795,2024-12-04
c1852,45.964973,10.373978,6.762463343108506,2024-12-12
c1852,45.964973,10.373978,2.631378299120235,2024-12-20
c1852,45.964973,10.373978,5.587096774193549,2025-01-01
c1852,45.964973,10.373978,6.061876832844576,2025-01-09
c1852,45.964973,10.373978,6.515835777126101,2025-01-17
c1852,45.964973,10.373978,6.082697947214077,2025-01-25
c1852,45.964973,10.373978,6.551319648093843,2025-02-02
c1852,45.964973,10.373978,6.1680351906158375,2025-02-10
c1852,45.964973,10.373978,7.650439882697948,2025-02-18
c1852,45.964973,10.373978,9.30733137829912,2025-02-26
c1852,45.964973,10.373978,8.577126099706746,2025-03-06
c1852,45.964973,10.373978,11.58035190615836,2025-03-14
c1852,45.964973,10.373978,11.205865102639295,2025-03-22
c1852,45.964973,10.373978,12.27800586510264,2025-03-30
c1852,45.964973,10.373978,10.969794721407624,2025-04-01
c1852,45.964973,10.373978,14.678005865102644,2025-04-09
c1852,45.964973,10.373978,16.452199413489737,2025-04-17
c1852,45.964973,10.373978,15.559824046920824,2025-04-25
c1852,45.964973,10.373978,16.820821114369505,2025-05-03
c1852,45.964973,10.373978,15.684164222873903,2025-05-11
c1852,45.964973,10.373978,19.835483870967742,2025-05-19
c1852,45.964973,10.373978,21.46158357771261,2025-05-27
c1852,45.964973,10.373978,24.17683284457478,2025-06-04
c1852,45.964973,10.373978,27.66744868035191,2025-06-12
c1852,45.964973,10.373978,25.03372434017595,2025-06-20
c1852,45.964973,10.373978,21.941348973607045,2025-07-01
c1852,45.964973,10.373978,25.87507331378299,2025-07-09
c1852,45.964973,10.373978,24.827565982404696,2025-07-17
c1852,45.964973,10.373978,19.798240469208213,2025-07-25
c1852,45.964973,10.373978,26.593255131964817,2025-08-02
c1852,45.964973,10.373978,19.336070381231675,2025-08-10
c1852,45.964973,10.373978,18.9325513196481,2025-08-18
c1852,45.964973,10.373978,18.595014662756597,2025-08-26
c1852,45.964973,10.373978,16.526392961876834,2025-09-03
c1852,45.964973,10.373978,17.707038123167155,2025-09-11
c1852,45.964973,10.373978,9.821407624633432,2025-09-19
c1852,45.964973,10.373978,9.279472140762463,2025-09-27
c1852,45.964973,10.373978,10.460997067448682,2025-10-01
c1852,45.964973,10.373978,8.162463343108508,2025-10-09
c1852,45.964973,10.373978,7.144281524926687,2025-10-17
c1852,45.964973,10.373978,5.724926686217009,2025-10-25
c1852,45.964973,10.373978,6.683284457478008,2025-11-02
c1852,45.964973,10.373978,5.519941348973608,2025-11-10
c1852,45.964973,10.373978,5.9375366568914965,2025-11-18
c1852,45.964973,10.373978,7.604692082111438,2025-11-26
c1852,45.964973,10.373978,7.260997067448682,2025-12-04
c1852,45.964973,10.373978,6.6475073313783,2025-12-12
c1852,45.964973,10.373978,3.337243401759531,2025-12-20
