cell_id,lat_center,lon_center,mean,date
c1087,41.685694,8.875187,10.000943396226416,2023-02-10
c1087,41.685694,8.875187,10.175943396226414,2023-02-18
c1087,41.685694,8.875187,10.009905660377358,2023-02-26
c1087,41.685694,8.875187,16.52688679245283,2023-03-06
c1087,41.685694,8.875187,15.819811320754717,2023-03-14
c1087,41.685694,8.875187,17.41745283018868,2023-03-22
c1087,41.685694,8.875187,15.771226415094338,2023-03-30
c1087,41.685694,8.875187,18.94245283018868,2023-04-01
c1087,41.685694,8.875187,20.05990566037736,2023-04-09
c1087,41.685694,8.875187,24.057075471698113,2023-04-17
c1087,41.685694,8.875187,23.901415094339622,2023-04-25
c1087,41.685694,8.875187,23.85,2023-05-03
c1087,41.685694,8.875187,24.6438679245283,2023-05-11
c1087,41.685694,8.875187,22.675471698113206,2023-05-19
c1087,41.685694,8.875187,27.201886792452832,2023-05-27
c1087,41.685694,8.875187,27.37641509433962,2023-06-04
c1087,41.685694,8.875187,25.76084905660377,2023-06-12
c1087,41.685694,8.875187,33.80849056603773,2023-06-20
c1087,41.685694,8.875187,31.16603773584906,2023-07-01
c1087,41.685694,8.875187,26.41792452830188,2023-07-09
c1087,41.685694,8.875187,26.0254716981132,2023-07-17
c1087,41.685694,8.875187,29.975943396226413,2023-07-25
c1087,41.685694,8.875187,26.778773584905657,2023-08-02
c1087,41.685694,8.875187,19.881132075471697,2023-08-10
c1087,41.685694,8.875187,17.453301886792453,2023-08-18
c1087,41.685694,8.875187,21.63490566037736,2023-08-26
c1087,41.685694,8.875187,19.20990566037736,2023-09-03
c1087,41.685694,8.875187,15.635849056603774,2023-09-11
c1087,41.685694,8.875187,16.247169811320756,2023-09-19
c1087,41.685694,8.875187,18.731603773584904,2023-09-27
c1087,41.685694,8.875187,16.00566037735849,2023-10-01
c1087,41.685694,8.875187,9.267924528301888,2023-10-09
c1087,41.685694,8.875187,10.683962264150944,2023-10-17
c1087,41.685694,8.875187,9.300471698113208,2023-10-25
c1087,41.685694,8.875187,9.263207547169811,2023-11-02
c1087,41.685694,8.875187,9.181603773584907,2023-11-10
c1087,41.685694,8.875187,7.283018867924529,2023-11-18
c1087,41.685694,8.875187,6.70377358490566,2023-11-26
c1087,41.685694,8.875187,7.064150943396226,2023-12-04
c1087,41.685694,8.875187,8.362735849056603,2023-12-12
c1087,41.685694,8.875187,5.022641509433962,2023-12-20
c1087,41.685694,8.875187,6.8683962264150935,2024-01-01
c1087,41.685694,8.875187,6.860849056603774,2024-01-09
c1087,41.685694,8.875187,7.832075471698112,2024-01-17
c1087,41.685694,8.875187,9.449528301886794,2024-01-25
c1087,41.685694,8.875187,9.317924528301887,2024-02-02
c1087,41.685694,8.875187,10.509905660377358,2024-02-10
c1087,41.685694,8.875187,11.313679245283016,2024-02-18
c1087,41.685694,8.875187,9.38254716981132,2024-02-26
c1087,41.685694,8.875187,14.07122641509434,2024-03-05
c1087,41.685694,8.875187,18.50047169811321,2024-03-13
c1087,41.685694,8.875187,18.04622641509434,2024-03-21
c1087,41.685694,8.875187,17.391981132075472,2024-03-29
c1087,41.685694,8.875187,21.27877358490566,2024-04-01
c1087,41.685694,8.875187,20.776886792452828,2024-04-09
c1087,41.685694,8.875187,21.93867924528302,2024-04-17
c1087,41.685694,8.875187,23.63490566037736,2024-04-25
c1087,41.685694,8.875187,23.717452830188673,2024-05-03
c1087,41.685694,8.875187,26.28301886792453,2024-05-11
c1087,41.685694,8.875187,27.31792452830189,2024-05-19
c1087,41.685694,8.875187,29.72688679245283,2024-05-27
c1087,41.685694,8.875187,27.59575471698113,2024-06-04
c1087,41.685694,8.875187,24.39811320754717,2024-06-12
c1087,41.685694,8.875187,24.565094339622636,2024-06-20
c1087,41.685694,8.875187,29.59009433962264,2024-07-01
c1087,41.685694,8.875187,27.8311320754717,2024-07-09
c1087,41.685694,8.875187,26.01698113207547,2024-07-17
c1087,41.685694,8.875187,21.953301886792456,2024-07-25
c1087,41.685694,8.875187,23.26509433962264,2024-08-02
c1087,41.685694,8.875187,15.212264150943398,2024-08-10
c1087,41.685694,8.875187,22.75896226415094,2024-08-18
c1087,41.685694,8.875187,15.75990566037736,2024-08-26
c1087,41.685694,8.875187,16.605660377358493,2024-09-03
c1087,41.685694,8.875187,12.137264150943398,2024-09-11
c1087,41.685694,8.875187,18.50047169811321,2024-09-19
c1087,41.685694,8.875187,15.235377358490569,2024-09-27
c1087,41.685694,8.875187,14.746698113207543,2024-10-01
c1087,41.685694,8.875187,14.357075471698112,2024-10-09
c1087,41.685694,8.875187,10.94245283018868,2024-10-17
c1087,41.685694,8.875187,12.46933962264151,2024-10-25
c1087,41.685694,8.875187,8.427358490566037,2024-11-02
c1087,41.685694,8.875187,8.831603773584908,2024-11-10
c1087,41.685694,8.875187,8.84811320754717,2024-11-18
c1087,41.685694,8.875187,6.55188679245283,2024-11-26
c1087,41.685694,8.875187,7.57877358490566,2024-12-04
c1087,41.685694,8.875187,6.515094339622641,2024-12-12
c1087,41.685694,8.875187,5.7995283018867925,2024-12-20
c1087,41.685694,8.875187,7.82877358490566,2025-01-01
c1087,41.685694,8.875187,6.580660377358491,2025-01-09
c1087,41.685694,8.875187,7.587735849056604,2025-01-17
c1087,41.685694,8.875187,7.886320754716981,2025-01-25
c1087,41.685694,8.875187,9.116037735849057,2025-02-02
c1087,41.685694,8.875187,9.579245283018867,2025-02-10
c1087,41.685694,8.875187,11.200943396226412,2025-02-18
c1087,41.685694,8.875187,12.639622641509431,2025-02-26
c1087,41.685694,8.875187,12.80566037735849,2025-03-06
c1087,41.685694,8.875187,13.608490566037736,2025-03-14
c1087,41.685694,8.875187,13.613679245283018,2025-03-22
c1087,41.685694,8.875187,19.40707547169811,2025-03-30
c1087,41.685694,8.875187,17.476415094339625,2025-04-01
c1087,41.685694,8.875187,18.865094339622644,2025-04-09
c1087,41.685694,8.875187,24.33396226415094,2025-04-17
c1087,41.685694,8.875187,24.625943396226415,2025-04-25
c1087,41.685694,8.875187,23.633018867924527,2025-05-03
c1087,41.685694,8.875187,26.6627358490566,2025-05-11
c1087,41.685694,8.875187,30.249999999999996,2025-05-19
c1087,41.685694,8.875187,28.22028301886792,2025-05-27
c1087,41.685694,8.875187,26.48915094339623,2025-06-04
c1087,41.685694,8.875187,26.39150943396226,2025-06-12
c1087,41.685694,8.875187,24.904716981132076,2025-06-20
c1087,41.685694,8.875187,19.991981132075477,2025-07-01
c1087,41.685694,8.875187,26.816981132075473,2025-07-09
c1087,41.685694,8.875187,24.420754716981133,2025-07-17
c1087,41.685694,8.875187,23.484433962264152,2025-07-25
c1087,41.685694,8.875187,22.65141509433962,2025-08-02
c1087,41.685694,8.875187,16.546226415094342,2025-08-10
c1087,41.685694,8.875187,21.245754716981132,2025-08-18
c1087,41.685694,8.875187,16.668867924528303,2025-08-26
c1087,41.685694,8.875187,16.62405660377358,2025-09-03
c1087,41.685694,8.875187,18.34198113207547,2025-09-11
c1087,41.685694,8.875187,12.40377358490566,2025-09-19
c1087,41.685694,8.875187,13.583962264150944,2025-09-27
c1087,41.685694,8.875187,10.755188679245284,2025-10-01
c1087,41.685694,8.875187,10.79009433962264,2025-10-09
c1087,41.685694,8.875187,10.404716981132076,2025-10-17
c1087,41.685694,8.875187,9.94811320754717,2025-10-25
c1087,41.685694,8.875187,9.48443396226415,2025-11-02
c1087,41.685694,8.875187,7.092924528301887,2025-11-10
c1087,41.685694,8.875187,6.745283018867925,2025-11-18
c1087,41.685694,8.875187,7.8056603773584925,2025-11-26
c1087,41.685694,8.875187,7.898113207547171,2025-12-04
c1087,41.685694,8.875187,6.534433962264149,2025-12-12
c1087,41.685694,8.875187,4.94198113207547,2025-12-20
