cell_id,lat_center,lon_center,mean,date
c1788,45.514523,15.170109,3.5552941176470583,2022-11-10
c1788,45.514523,15.170109,2.8238235294117646,2022-11-18
c1788,45.514523,15.170109,1.7164705882352942,2022-11-26
c1788,45.514523,15.170109,2.586470588235294,2022-12-04
c1788,45.514523,15.170109,2.8770588235294117,2022-12-12
c1788,45.514523,15.170109,1.893823529411765,2022-12-20
c1788,45.514523,15.170109,3.6844117647058816,2023-01-01
c1788,45.514523,15.170109,4.007058823529412,2023-01-09
c1788,45.514523,15.170109,1.9626470588235292,2023-01-17
c1788,45.514523,15.170109,4.006764705882353,2023-01-25
c1788,45.514523,15.170109,4.4405882352941175,2023-02-02
c1788,45.514523,15.170109,6.6641176470588235,2023-02-10
c1788,45.514523,15.170109,5.8347058823529405,2023-02-18
c1788,45.514523,15.170109,6.283823529411764,2023-02-26
c1788,45.514523,15.170109,8.090294117647057,2023-03-06
c1788,45.514523,15.170109,7.990588235294117,2023-03-14
c1788,45.514523,15.170109,9.386470588235293,2023-03-22
c1788,45.514523,15.170109,9.64970588235294,2023-03-30
c1788,45.514523,15.170109,9.28529411764706,2023-04-01
c1788,45.514523,15.170109,12.18911764705882,2023-04-09
c1788,45.514523,15.170109,15.201764705882352,2023-04-17
c1788,45.514523,15.170109,19.943235294117645,2023-04-25
c1788,45.514523,15.170109,15.152941176470586,2023-05-03
c1788,45.514523,15.170109,24.51558823529411,2023-05-11
c1788,45.514523,15.170109,31.172941176470584,2023-05-19
c1788,45.514523,15.170109,24.63911764705882,2023-05-27
c1788,45.514523,15.170109,30.05617647058823,2023-06-04
c1788,45.514523,15.170109,25.918823529411764,2023-06-12
c1788,45.514523,15.170109,32.72264705882353,2023-06-20
c1788,45.514523,15.170109,34.09647058823529,2023-07-01
c1788,45.514523,15.170109,30.06647058823529,2023-07-09
c1788,45.514523,15.170109,25.98058823529411,2023-07-17
c1788,45.514523,15.170109,29.78382352941176,2023-07-25
c1788,45.514523,15.170109,26.867941176470588,2023-08-02
c1788,45.514523,15.170109,33.877941176470586,2023-08-10
c1788,45.514523,15.170109,27.61852941176471,2023-08-18
c1788,45.514523,15.170109,21.415882352941175,2023-08-26
c1788,45.514523,15.170109,25.76941176470589,2023-09-03
c1788,45.514523,15.170109,17.269117647058824,2023-09-11
c1788,45.514523,15.170109,15.293235294117643,2023-09-19
c1788,45.514523,15.170109,16.07205882352941,2023-09-27
c1788,45.514523,15.170109,12.25294117647059,2023-10-01
c1788,45.514523,15.170109,6.826470588235295,2023-10-09
c1788,45.514523,15.170109,6.806470588235294,2023-10-17
c1788,45.514523,15.170109,5.94235294117647,2023-10-25
c1788,45.514523,15.170109,4.332647058823529,2023-11-02
c1788,45.514523,15.170109,4.1955882352941165,2023-11-10
c1788,45.514523,15.170109,4.279411764705881,2023-11-18
c1788,45.514523,15.170109,3.517352941176471,2023-11-26
c1788,45.514523,15.170109,3.9747058823529415,2023-12-04
c1788,45.514523,15.170109,4.967941176470588,2023-12-12
c1788,45.514523,15.170109,2.2235294117647055,2023-12-20
c1788,45.514523,15.170109,3.3770588235294117,2024-01-01
c1788,45.514523,15.170109,3.6473529411764702,2024-01-09
c1788,45.514523,15.170109,3.943823529411765,2024-01-17
c1788,45.514523,15.170109,6.243823529411765,2024-01-25
c1788,45.514523,15.170109,5.560882352941175,2024-02-02
c1788,45.514523,15.170109,5.34,2024-02-10
c1788,45.514523,15.170109,6.453529411764707,2024-02-18
c1788,45.514523,15.170109,6.549705882352941,2024-02-26
c1788,45.514523,15.170109,7.496764705882352,2024-03-05
c1788,45.514523,15.170109,9.061764705882354,2024-03-13
c1788,45.514523,15.170109,10.040882352941177,2024-03-21
c1788,45.514523,15.170109,12.245882352941171,2024-03-29
c1788,45.514523,15.170109,17.509117647058822,2024-04-01
c1788,45.514523,15.170109,13.088529411764704,2024-04-09
c1788,45.514523,15.170109,12.903529411764708,2024-04-17
c1788,45.514523,15.170109,22.734999999999996,2024-04-25
c1788,45.514523,15.170109,28.084117647058825,2024-05-03
c1788,45.514523,15.170109,26.99323529411765,2024-05-11
c1788,45.514523,15.170109,26.093235294117644,2024-05-19
c1788,45.514523,15.170109,28.20382352941176,2024-05-27
c1788,45.514523,15.170109,28.485,2024-06-04
c1788,45.514523,15.170109,30.816764705882353,2024-06-12
c1788,45.514523,15.170109,29.16411764705882,2024-06-20
c1788,45.514523,15.170109,29.560588235294116,2024-07-01
c1788,45.514523,15.170109,32.91676470588235,2024-07-09
c1788,45.514523,15.170109,31.444117647058825,2024-07-17
c1788,45.514523,15.170109,30.592058823529413,2024-07-25
c1788,45.514523,15.170109,30.22499999999999,2024-08-02
c1788,45.514523,15.170109,20.85441176470588,2024-08-10
c1788,45.514523,15.170109,21.68176470588235,2024-08-18
c1788,45.514523,15.170109,22.511764705882353,2024-08-26
c1788,45.514523,15.170109,18.22,2024-09-03
c1788,45.514523,15.170109,13.07735294117647,2024-09-11
c1788,45.514523,15.170109,17.405294117647056,2024-09-19
c1788,45.514523,15.170109,9.05,2024-09-27
c1788,45.514523,15.170109,11.777647058823527,2024-10-01
c1788,45.514523,15.170109,7.884117647058824,2024-10-09
c1788,45.514523,15.170109,6.821470588235295,2024-10-17
c1788,45.514523,15.170109,5.313823529411764,2024-10-25
c1788,45.514523,15.170109,3.696764705882353,2024-11-02
c1788,45.514523,15.170109,3.1152941176470588,2024-11-10
c1788,45.514523,15.170109,4.279999999999999,2024-11-18
c1788,45.514523,15.170109,2.949705882352941,2024-11-26
c1788,45.514523,15.170109,3.253823529411765,2024-12-04
c1788,45.514523,15.170109,3.3447058823529403,2024-12-12
c1788,45.514523,15.170109,4.257058823529412,2024-12-20
c1788,45.514523,15.170109,2.782058823529411,2025-01-01
c1788,45.514523,15.170109,4.1567647058823525,2025-01-09
c1788,45.514523,15.170109,3.1535294117647057,2025-01-17
c1788,45.514523,15.170109,4.644705882352941,2025-01-25
c1788,45.514523,15.170109,4.547352941176469,2025-02-02
c1788,45.514523,15.170109,3.584411764705883,2025-02-10
c1788,45.514523,15.170109,5.305882352941176,2025-02-18
c1788,45.514523,15.170109,5.933529411764705,2025-02-26
c1788,45.514523,15.170109,6.7355882352941165,2025-03-06
c1788,45.514523,15.170109,6.521176470588235,2025-03-14
c1788,45.514523,15.170109,7.807352941176472,2025-03-22
c1788,45.514523,15.170109,10.65470588235294,2025-03-30
c1788,45.514523,15.170109,10.314411764705882,2025-04-01
c1788,45.514523,15.170109,13.595,2025-04-09
c1788,45.514523,15.170109,18.322647058823527,2025-04-17
c1788,45.514523,15.170109,17.89441176470588,2025-04-25
c1788,45.514523,15.170109,23.04823529411765,2025-05-03
c1788,45.514523,15.170109,23.83735294117647,2025-05-11
c1788,45.514523,15.170109,30.435882352941174,2025-05-19
c1788,45.514523,15.170109,32.71647058823529,2025-05-27
c1788,45.514523,15.170109,34.02264705882353,2025-06-04
c1788,45.514523,15.170109,37.281470588235294,2025-06-12
c1788,45.514523,15.170109,31.93588235294117,2025-06-20
c1788,45.514523,15.170109,30.427058823529418,2025-07-01
c1788,45.514523,15.170109,30.668823529411767,2025-07-09
c1788,45.514523,15.170109,28.108235294117645,2025-07-17
c1788,45.514523,15.170109,24.685,2025-07-25
c1788,45.514523,15.170109,32.94558823529412,2025-08-02
c1788,45.514523,15.170109,28.196470588235297,2025-08-10
c1788,45.514523,15.170109,25.907647058823528,2025-08-18
c1788,45.514523,15.170109,22.16676470588235,2025-08-26
c1788,45.514523,15.170109,18.629117647058823,2025-09-03
c1788,45.514523,15.170109,22.94205882352941,2025-09-11
c1788,45.514523,15.170109,12.251470588235293,2025-09-19
c1788,45.514523,15.170109,10.056176470588234,2025-09-27
c1788,45.514523,15.170109,10.792941176470586,2025-10-01
c1788,45.514523,15.170109,6.059411764705881,2025-10-09
c1788,45.514523,15.170109,5.172647058823529,2025-10-17
c1788,45.514523,15.170109,5.027941176470588,2025-10-25
c1788,45.514523,15.170109,4.84470588235294,2025-11-02
c1788,45.514523,15.170109,3.2782352941176476,2025-11-10
c1788,45.514523,15.170109,4.3008823529411755,2025-11-18
c1788,45.514523,15.170109,3.13764705882353,2025-11-26
c1788,45.514523,15.170109,2.708823529411764,2025-12-04
c1788,45.514523,15.170109,1.7611764705882358,2025-12-12
c1788,45.514523,15.170109,2.459705882352941,2025-12-20
