cell_id,lat_center,lon_center,mean,date
c1901,46.190198,13.071802,8.049999999999999,2024-03-05
c1901,46.190198,13.071802,10.756764705882352,2024-03-13
c1901,46.190198,13.071802,8.705,2024-03-21
c1901,46.190198,13.071802,12.062352941176467,2024-03-29
c1901,46.190198,13.071802,15.718529411764704,2024-04-01
c1901,46.190198,13.071802,11.653235294117646,2024-04-09
c1901,46.190198,13.071802,13.157941176470588,2024-04-17
c1901,46.190198,13.071802,17.138529411764704,2024-04-25
c1901,46.190198,13.071802,20.667058823529413,2024-05-03
c1901,46.190198,13.071802,22.510294117647057,2024-05-11
c1901,46.190198,13.071802,20.50117647058824,2024-05-19
c1901,46.190198,13.071802,24.75088235294118,2024-05-27
c1901,46.190198,13.071802,24.243529411764705,2024-06-04
c1901,46.190198,13.071802,25.321176470588235,2024-06-12
c1901,46.190198,13.071802,24.692941176470583,2024-06-20
c1901,46.190198,13.071802,26.663823529411765,2024-07-01
c1901,46.190198,13.071802,27.494411764705877,2024-07-09
c1901,46.190198,13.071802,24.527352941176467,2024-07-17
c1901,46.190198,13.071802,27.04264705882353,2024-07-25
c1901,46.190198,13.071802,24.53441176470588,2024-08-02
c1901,46.190198,13.071802,21.430588235294117,2024-08-10
c1901,46.190198,13.071802,21.60676470588235,2024-08-18
c1901,46.190198,13.071802,19.793823529411764,2024-08-26
c1901,46.190198,13.071802,14.929117647058822,2024-09-03
c1901,46.190198,13.071802,12.162647058823527,2024-09-11
c1901,46.190198,13.071802,14.880882352941176,2024-09-19
c1901,46.190198,13.071802,9.06441176470588,2024-09-27
c1901,46.190198,13.071802,9.422058823529412,2024-10-01
c1901,46.190198,13.071802,9.626176470588234,2024-10-09
c1901,46.190198,13.071802,7.535588235294116,2024-10-17
c1901,46.190198,13.071802,7.187647058823529,2024-10-25
c1901,46.190198,13.071802,5.810882352941176,2024-11-02
c1901,46.190198,13.071802,5.362941176470588,2024-11-10
c1901,46.190198,13.071802,5.953529411764705,2024-11-18
c1901,46.190198,13.071802,6.573823529411764,2024-11-26
c1901,46.190198,13.071802,6.445294117647058,2024-12-04
c1901,46.190198,13.071802,5.860294117647059,2024-12-12
c1901,46.190198,13.071802,3.761764705882353,2024-12-20
c1901,46.190198,13.071802,3.551470588235294,2025-01-01
c1901,46.190198,13.071802,5.801176470588236,2025-01-09
c1901,46.190198,13.071802,6.127941176470588,2025-01-17
c1901,46.190198,13.071802,3.962941176470588,2025-01-25
c1901,46.190198,13.071802,6.652941176470588,2025-02-02
c1901,46.190198,13.071802,4.865,2025-02-10
c1901,46.190198,13.071802,7.671176470588233,2025-02-18
c1901,46.190198,13.071802,6.534705882352941,2025-02-26
c1901,46.190198,13.071802,5.888529411764705,2025-03-06
c1901,46.190198,13.071802,8.602058823529411,2025-03-14
c1901,46.190198,13.071802,9.97970588235294,2025-03-22
c1901,46.190198,13.071802,10.033823529411764,2025-03-30
c1901,46.190198,13.071802,11.423823529411765,2025-04-01
c1901,46.190198,13.071802,14.54,2025-04-09
c1901,46.190198,13.071802,17.440882352941173,2025-04-17
c1901,46.190198,13.071802,16.38911764705882,2025-04-25
c1901,46.190198,13.071802,19.272647058823527,2025-05-03
c1901,46.190198,13.071802,18.818529411764704,2025-05-11
c1901,46.190198,13.071802,20.936470588235295,2025-05-19
c1901,46.190198,13.071802,28.06205882352941,2025-05-27
c1901,46.190198,13.071802,24.51764705882353,2025-06-04
c1901,46.190198,13.071802,27.405588235294115,2025-06-12
c1901,46.190198,13.071802,24.78764705882353,2025-06-20
c1901,46.190198,13.071802,23.645588235294117,2025-07-01
c1901,46.190198,13.071802,27.15499999999999,2025-07-09
c1901,46.190198,13.071802,26.746470588235297,2025-07-17
c1901,46.190198,13.071802,20.707058823529408,2025-07-25
c1901,46.190198,13.071802,28.869117647058825,2025-08-02
c1901,46.190198,13.071802,24.64647058823529,2025-08-10
c1901,46.190198,13.071802,19.85705882352941,2025-08-18
c1901,46.190198,13.071802,21.84441176470588,2025-08-26
c1901,46.190198,13.071802,17.02117647058823,2025-09-03
c1901,46.190198,13.071802,19.38823529411765,2025-09-11
c1901,46.190198,13.071802,12.474117647058822,2025-09-19
c1901,46.190198,13.071802,9.535294117647055,2025-09-27
c1901,46.190198,13.071802,10.225882352941175,2025-10-01
c1901,46.190198,13.071802,6.218823529411765,2025-10-09
c1901,46.190198,13.071802,7.023823529411764,2025-10-17
c1901,46.190198,13.071802,6.012941176470588,2025-10-25
c1901,46.190198,13.071802,5.597647058823529,2025-11-02
c1901,46.190198,13.071802,4.950294117647059,2025-11-10
c1901,46.190198,13.071802,5.8414705882352935,2025-11-18
c1901,46.190198,13.071802,6.950882352941177,2025-11-26
c1901,46.190198,13.071802,6.3229411764705885,2025-12-04
c1901,46.190198,13.071802,5.645294117647058,2025-12-12
c1901,46.190198,13.071802,4.0588235294117645,2025-12-20
