cell_id,lat_center,lon_center,mean,date
c1492,43.937946,10.373978,7.098823529411766,2025-02-26
c1492,43.937946,10.373978,8.923823529411766,2025-03-06
c1492,43.937946,10.373978,8.688529411764707,2025-03-14
c1492,43.937946,10.373978,12.094411764705884,2025-03-22
c1492,43.937946,10.373978,13.77,2025-03-30
c1492,43.937946,10.373978,13.353235294117647,2025-04-01
c1492,43.937946,10.373978,17.481470588235297,2025-04-09
c1492,43.937946,10.373978,20.802352941176473,2025-04-17
c1492,43.937946,10.373978,22.21588235294118,2025-04-25
c1492,43.937946,10.373978,24.012647058823536,2025-05-03
c1492,43.937946,10.373978,22.908529411764707,2025-05-11
c1492,43.937946,10.373978,30.184117647058827,2025-05-19
c1492,43.937946,10.373978,34.00000000000001,2025-05-27
c1492,43.937946,10.373978,30.99882352941177,2025-06-04
c1492,43.937946,10.373978,30.31235294117647,2025-06-12
c1492,43.937946,10.373978,31.380294117647068,2025-06-20
c1492,43.937946,10.373978,26.721764705882357,2025-07-01
c1492,43.937946,10.373978,31.56823529411765,2025-07-09
c1492,43.937946,10.373978,28.095294117647065,2025-07-17
c1492,43.937946,10.373978,26.455588235294123,2025-07-25
c1492,43.937946,10.373978,28.185588235294126,2025-08-02
c1492,43.937946,10.373978,22.63794117647059,2025-08-10
c1492,43.937946,10.373978,22.19705882352941,2025-08-18
c1492,43.937946,10.373978,22.694411764705887,2025-08-26
c1492,43.937946,10.373978,19.877352941176476,2025-09-03
c1492,43.937946,10.373978,23.023823529411768,2025-09-11
c1492,43.937946,10.373978,14.704117647058826,2025-09-19
c1492,43.937946,10.373978,14.390882352941176,2025-09-27
c1492,43.937946,10.373978,15.75970588235294,2025-10-01
c1492,43.937946,10.373978,10.157352941176471,2025-10-09
c1492,43.937946,10.373978,8.754705882352942,2025-10-17
c1492,43.937946,10.373978,8.215294117647058,2025-10-25
c1492,43.937946,10.373978,6.230882352941177,2025-11-02
c1492,43.937946,10.373978,5.514705882352942,2025-11-10
c1492,43.937946,10.373978,5.805000000000001,2025-11-18
c1492,43.937946,10.373978,5.812352941176471,2025-11-26
c1492,43.937946,10.373978,5.1585294117647065,2025-12-04
c1492,43.937946,10.373978,4.474411764705883,2025-12-12
c1492,43.937946,10.373978,3.828823529411765,2025-12-20
