cell_id,lat_center,lon_center,mean,date
c1578,44.388396,12.172527,10.9280701754386,2022-09-03
c1578,44.388396,12.172527,10.026023391812869,2022-09-11
c1578,44.388396,12.172527,9.762865497076026,2022-09-19
c1578,44.388396,12.172527,11.46432748538012,2022-09-27
c1578,44.388396,12.172527,11.190058479532167,2022-10-01
c1578,44.388396,12.172527,8.289181286549708,2022-10-17
c1578,44.388396,12.172527,7.074269005847954,2022-10-25
c1578,44.388396,12.172527,6.773976608187135,2022-11-02
c1578,44.388396,12.172527,7.345029239766083,2022-11-10
c1578,44.388396,12.172527,7.050000000000001,2022-11-18
c1578,44.388396,12.172527,4.908771929824561,2022-11-26
c1578,44.388396,12.172527,5.053508771929825,2022-12-04
c1578,44.388396,12.172527,4.577777777777778,2022-12-12
c1578,44.388396,12.172527,3.25701754385965,2022-12-20
c1578,44.388396,12.172527,5.7134502923976624,2023-01-01
c1578,44.388396,12.172527,6.348538011695908,2023-01-09
c1578,44.388396,12.172527,5.303508771929825,2023-01-17
c1578,44.388396,12.172527,6.608479532163744,2023-01-25
c1578,44.388396,12.172527,6.767543859649124,2023-02-02
c1578,44.388396,12.172527,7.788011695906434,2023-02-10
c1578,44.388396,12.172527,8.881871345029241,2023-02-18
c1578,44.388396,12.172527,7.502923976608189,2023-02-26
c1578,44.388396,12.172527,11.773976608187136,2023-03-06
c1578,44.388396,12.172527,11.279824561403512,2023-03-14
c1578,44.388396,12.172527,13.253508771929829,2023-03-22
c1578,44.388396,12.172527,12.7093567251462,2023-03-30
c1578,44.388396,12.172527,12.08918128654971,2023-04-01
c1578,44.388396,12.172527,16.22309941520468,2023-04-09
c1578,44.388396,12.172527,19.03625730994152,2023-04-17
c1578,44.388396,12.172527,20.030994152046787,2023-04-25
c1578,44.388396,12.172527,17.597368421052632,2023-05-03
c1578,44.388396,12.172527,23.040935672514625,2023-05-11
c1578,44.388396,12.172527,24.70292397660819,2023-05-19
c1578,44.388396,12.172527,21.572514619883044,2023-05-27
c1578,44.388396,12.172527,22.75818713450293,2023-06-04
c1578,44.388396,12.172527,20.594736842105267,2023-06-12
c1578,44.388396,12.172527,20.124561403508775,2023-06-20
c1578,44.388396,12.172527,20.441812865497077,2023-07-01
c1578,44.388396,12.172527,17.857894736842105,2023-07-09
c1578,44.388396,12.172527,15.329532163742687,2023-07-17
c1578,44.388396,12.172527,16.20877192982456,2023-07-25
c1578,44.388396,12.172527,13.856140350877196,2023-08-02
c1578,44.388396,12.172527,11.842397660818714,2023-08-10
c1578,44.388396,12.172527,9.513450292397662,2023-08-18
c1578,44.388396,12.172527,9.653508771929824,2023-08-26
c1578,44.388396,12.172527,8.453508771929826,2023-09-03
c1578,44.388396,12.172527,9.15701754385965,2023-09-11
c1578,44.388396,12.172527,8.488304093567253,2023-09-19
c1578,44.388396,12.172527,7.408187134502926,2023-09-27
c1578,44.388396,12.172527,8.230701754385965,2023-10-01
c1578,44.388396,12.172527,7.054970760233919,2023-10-09
c1578,44.388396,12.172527,6.574561403508773,2023-10-17
c1578,44.388396,12.172527,6.876315789473685,2023-10-25
c1578,44.388396,12.172527,7.04824561403509,2023-11-02
c1578,44.388396,12.172527,6.588011695906434,2023-11-10
c1578,44.388396,12.172527,6.178070175438596,2023-11-18
c1578,44.388396,12.172527,5.48888888888889,2023-11-26
c1578,44.388396,12.172527,6.007894736842107,2023-12-04
c1578,44.388396,12.172527,6.228362573099416,2023-12-12
c1578,44.388396,12.172527,3.9970760233918137,2023-12-20
c1578,44.388396,12.172527,5.704093567251463,2024-01-01
c1578,44.388396,12.172527,6.61169590643275,2024-01-09
c1578,44.388396,12.172527,5.9862573099415215,2024-01-17
c1578,44.388396,12.172527,7.0964912280701755,2024-01-25
c1578,44.388396,12.172527,7.017251461988305,2024-02-02
c1578,44.388396,12.172527,7.487719298245613,2024-02-10
c1578,44.388396,12.172527,9.018128654970765,2024-02-18
c1578,44.388396,12.172527,6.9482456140350894,2024-02-26
c1578,44.388396,12.172527,10.480116959064327,2024-03-05
c1578,44.388396,12.172527,11.424561403508774,2024-03-13
c1578,44.388396,12.172527,12.653216374269006,2024-03-21
c1578,44.388396,12.172527,14.100584795321636,2024-03-29
c1578,44.388396,12.172527,14.114912280701756,2024-04-01
c1578,44.388396,12.172527,14.716374269005852,2024-04-09
c1578,44.388396,12.172527,15.3906432748538,2024-04-17
c1578,44.388396,12.172527,18.102923976608192,2024-04-25
c1578,44.388396,12.172527,22.972514619883043,2024-05-03
c1578,44.388396,12.172527,21.313157894736843,2024-05-11
c1578,44.388396,12.172527,20.103801169590646,2024-05-19
c1578,44.388396,12.172527,22.103801169590643,2024-05-27
c1578,44.388396,12.172527,18.222222222222225,2024-06-04
c1578,44.388396,12.172527,17.5233918128655,2024-06-12
c1578,44.388396,12.172527,19.91929824561404,2024-06-20
c1578,44.388396,12.172527,18.000292397660818,2024-07-01
c1578,44.388396,12.172527,15.17748538011696,2024-07-09
c1578,44.388396,12.172527,13.6046783625731,2024-07-17
c1578,44.388396,12.172527,11.91842105263158,2024-07-25
c1578,44.388396,12.172527,10.860233918128657,2024-08-02
c1578,44.388396,12.172527,8.260818713450295,2024-08-10
c1578,44.388396,12.172527,12.331286549707604,2024-08-18
c1578,44.388396,12.172527,9.579532163742693,2024-08-26
c1578,44.388396,12.172527,11.269298245614037,2024-09-03
c1578,44.388396,12.172527,9.436257309941524,2024-09-11
c1578,44.388396,12.172527,11.479824561403507,2024-09-19
c1578,44.388396,12.172527,9.266374269005848,2024-09-27
c1578,44.388396,12.172527,11.750877192982458,2024-10-01
c1578,44.388396,12.172527,11.038011695906434,2024-10-09
c1578,44.388396,12.172527,9.092690058479532,2024-10-17
c1578,44.388396,12.172527,9.157894736842108,2024-10-25
c1578,44.388396,12.172527,7.819005847953217,2024-11-02
c1578,44.388396,12.172527,6.018421052631578,2024-11-10
c1578,44.388396,12.172527,6.749415204678363,2024-11-18
c1578,44.388396,12.172527,6.555263157894738,2024-11-26
c1578,44.388396,12.172527,5.408771929824562,2024-12-04
c1578,44.388396,12.172527,5.966374269005849,2024-12-12
c1578,44.388396,12.172527,5.491520467836257,2024-12-20
c1578,44.388396,12.172527,5.387426900584796,2025-01-01
c1578,44.388396,12.172527,6.269298245614036,2025-01-09
c1578,44.388396,12.172527,5.862865497076025,2025-01-17
c1578,44.388396,12.172527,7.185964912280703,2025-01-25
c1578,44.388396,12.172527,7.049415204678364,2025-02-02
c1578,44.388396,12.172527,6.261403508771931,2025-02-10
c1578,44.388396,12.172527,8.302923976608188,2025-02-18
c1578,44.388396,12.172527,8.027485380116962,2025-02-26
c1578,44.388396,12.172527,11.108771929824565,2025-03-06
c1578,44.388396,12.172527,10.258479532163744,2025-03-14
c1578,44.388396,12.172527,11.444444444444446,2025-03-22
c1578,44.388396,12.172527,14.361695906432752,2025-03-30
c1578,44.388396,12.172527,13.490350877192984,2025-04-01
c1578,44.388396,12.172527,18.53040935672515,2025-04-09
c1578,44.388396,12.172527,20.301461988304094,2025-04-17
c1578,44.388396,12.172527,18.2061403508772,2025-04-25
c1578,44.388396,12.172527,20.818128654970764,2025-05-03
c1578,44.388396,12.172527,18.942982456140353,2025-05-11
c1578,44.388396,12.172527,18.593274853801177,2025-05-19
c1578,44.388396,12.172527,20.223976608187137,2025-05-27
c1578,44.388396,12.172527,17.863157894736847,2025-06-04
c1578,44.388396,12.172527,19.439766081871348,2025-06-12
c1578,44.388396,12.172527,19.169298245614037,2025-06-20
c1578,44.388396,12.172527,17.502046783625733,2025-07-01
c1578,44.388396,12.172527,17.416081871345035,2025-07-09
c1578,44.388396,12.172527,15.497076023391816,2025-07-17
c1578,44.388396,12.172527,13.422222222222224,2025-07-25
c1578,44.388396,12.172527,14.9546783625731,2025-08-02
c1578,44.388396,12.172527,12.63216374269006,2025-08-10
c1578,44.388396,12.172527,12.81198830409357,2025-08-18
c1578,44.388396,12.172527,11.276608187134505,2025-08-26
c1578,44.388396,12.172527,10.465204678362577,2025-09-03
c1578,44.388396,12.172527,10.135380116959066,2025-09-11
c1578,44.388396,12.172527,8.996783625730997,2025-09-19
c1578,44.388396,12.172527,7.5397660818713454,2025-09-27
c1578,44.388396,12.172527,8.467251461988305,2025-10-01
c1578,44.388396,12.172527,7.788304093567252,2025-10-09
c1578,44.388396,12.172527,6.954678362573101,2025-10-17
c1578,44.388396,12.172527,7.557602339181288,2025-10-25
c1578,44.388396,12.172527,7.229532163742691,2025-11-02
c1578,44.388396,12.172527,6.9444444444444455,2025-11-10
c1578,44.388396,12.172527,5.77280701754386,2025-11-18
c1578,44.388396,12.172527,6.62982456140351,2025-11-26
c1578,44.388396,12.172527,5.07309941520468,2025-12-04
c1578,44.388396,12.172527,5.083918128654972,2025-12-12
c1578,44.388396,12.172527,4.217543859649123,2025-12-20
