cell_id,lat_center,lon_center,mean,date
c1914,46.190198,16.968659,31.467941176470585,2022-06-04
c1914,46.190198,16.968659,32.01411764705882,2022-06-12
c1914,46.190198,16.968659,29.781470588235297,2022-06-20
c1914,46.190198,16.968659,24.233235294117645,2022-07-01
c1914,46.190198,16.968659,28.757647058823533,2022-07-09
c1914,46.190198,16.968659,20.05764705882353,2022-07-17
c1914,46.190198,16.968659,22.85470588235294,2022-07-25
c1914,46.190198,16.968659,20.511764705882353,2022-08-02
c1914,46.190198,16.968659,17.84470588235294,2022-08-10
c1914,46.190198,16.968659,15.488529411764706,2022-08-18
c1914,46.190198,16.968659,16.691764705882353,2022-08-26
c1914,46.190198,16.968659,16.348235294117643,2022-09-03
c1914,46.190198,16.968659,12.429705882352945,2022-09-11
c1914,46.190198,16.968659,10.654999999999998,2022-09-19
c1914,46.190198,16.968659,12.058823529411764,2022-09-27
c1914,46.190198,16.968659,9.770882352941175,2022-10-01
c1914,46.190198,16.968659,8.971176470588235,2022-10-17
c1914,46.190198,16.968659,6.078823529411764,2022-10-25
c1914,46.190198,16.968659,4.64235294117647,2022-11-02
c1914,46.190198,16.968659,2.91,2022-11-10
c1914,46.190198,16.968659,3.2011764705882344,2022-11-18
c1914,46.190198,16.968659,2.701470588235294,2022-11-26
c1914,46.190198,16.968659,3.6114705882352944,2022-12-04
c1914,46.190198,16.968659,3.3899999999999992,2022-12-12
c1914,46.190198,16.968659,2.6752941176470584,2022-12-20
c1914,46.190198,16.968659,4.084411764705883,2023-01-01
c1914,46.190198,16.968659,4.065294117647059,2023-01-09
c1914,46.190198,16.968659,3.078235294117647,2023-01-17
c1914,46.190198,16.968659,4.948529411764706,2023-01-25
c1914,46.190198,16.968659,4.592352941176471,2023-02-02
c1914,46.190198,16.968659,7.502647058823531,2023-02-10
c1914,46.190198,16.968659,7.974411764705882,2023-02-18
c1914,46.190198,16.968659,6.804705882352941,2023-02-26
c1914,46.190198,16.968659,8.172058823529412,2023-03-06
c1914,46.190198,16.968659,9.440294117647056,2023-03-14
c1914,46.190198,16.968659,9.955882352941176,2023-03-22
c1914,46.190198,16.968659,10.34,2023-03-30
c1914,46.190198,16.968659,9.141470588235292,2023-04-01
c1914,46.190198,16.968659,13.504411764705882,2023-04-09
c1914,46.190198,16.968659,15.780588235294118,2023-04-17
c1914,46.190198,16.968659,20.403823529411763,2023-04-25
c1914,46.190198,16.968659,17.018529411764707,2023-05-03
c1914,46.190198,16.968659,25.69235294117647,2023-05-11
c1914,46.190198,16.968659,27.24882352941177,2023-05-19
c1914,46.190198,16.968659,24.356470588235297,2023-05-27
c1914,46.190198,16.968659,27.074117647058824,2023-06-04
c1914,46.190198,16.968659,28.05411764705882,2023-06-12
c1914,46.190198,16.968659,28.413529411764703,2023-06-20
c1914,46.190198,16.968659,32.95294117647058,2023-07-01
c1914,46.190198,16.968659,31.386764705882353,2023-07-09
c1914,46.190198,16.968659,28.17705882352941,2023-07-17
c1914,46.190198,16.968659,28.539411764705875,2023-07-25
c1914,46.190198,16.968659,22.621176470588235,2023-08-02
c1914,46.190198,16.968659,27.72470588235294,2023-08-10
c1914,46.190198,16.968659,22.892352941176473,2023-08-18
c1914,46.190198,16.968659,19.71205882352941,2023-08-26
c1914,46.190198,16.968659,18.51529411764706,2023-09-03
c1914,46.190198,16.968659,14.76735294117647,2023-09-11
c1914,46.190198,16.968659,10.990882352941176,2023-09-19
c1914,46.190198,16.968659,11.303529411764703,2023-09-27
c1914,46.190198,16.968659,9.374117647058824,2023-10-01
c1914,46.190198,16.968659,8.100588235294117,2023-10-09
c1914,46.190198,16.968659,8.408823529411764,2023-10-17
c1914,46.190198,16.968659,6.997647058823529,2023-10-25
c1914,46.190198,16.968659,5.098529411764707,2023-11-02
c1914,46.190198,16.968659,4.845294117647058,2023-11-10
c1914,46.190198,16.968659,3.7405882352941178,2023-11-18
c1914,46.190198,16.968659,3.2423529411764695,2023-11-26
c1914,46.190198,16.968659,4.176764705882353,2023-12-04
c1914,46.190198,16.968659,5.043529411764705,2023-12-12
c1914,46.190198,16.968659,2.2782352941176467,2023-12-20
c1914,46.190198,16.968659,4.591470588235294,2024-01-01
c1914,46.190198,16.968659,4.3155882352941175,2024-01-09
c1914,46.190198,16.968659,4.357352941176471,2024-01-17
c1914,46.190198,16.968659,6.343529411764704,2024-01-25
c1914,46.190198,16.968659,6.749117647058823,2024-02-02
c1914,46.190198,16.968659,6.792941176470587,2024-02-10
c1914,46.190198,16.968659,7.686470588235296,2024-02-18
c1914,46.190198,16.968659,8.77,2024-02-26
c1914,46.190198,16.968659,8.137941176470587,2024-03-05
c1914,46.190198,16.968659,9.390588235294118,2024-03-13
c1914,46.190198,16.968659,10.285588235294115,2024-03-21
c1914,46.190198,16.968659,12.217647058823529,2024-03-29
c1914,46.190198,16.968659,17.96029411764706,2024-04-01
c1914,46.190198,16.968659,13.072647058823527,2024-04-09
c1914,46.190198,16.968659,14.482352941176474,2024-04-17
c1914,46.190198,16.968659,21.742941176470588,2024-04-25
c1914,46.190198,16.968659,24.87882352941176,2024-05-03
c1914,46.190198,16.968659,24.110588235294117,2024-05-11
c1914,46.190198,16.968659,23.906176470588232,2024-05-19
c1914,46.190198,16.968659,26.36382352941176,2024-05-27
c1914,46.190198,16.968659,24.02323529411765,2024-06-04
c1914,46.190198,16.968659,27.291470588235292,2024-06-12
c1914,46.190198,16.968659,24.203529411764706,2024-06-20
c1914,46.190198,16.968659,27.59823529411765,2024-07-01
c1914,46.190198,16.968659,22.49147058823529,2024-07-09
c1914,46.190198,16.968659,25.851176470588232,2024-07-17
c1914,46.190198,16.968659,23.421176470588236,2024-07-25
c1914,46.190198,16.968659,21.715588235294117,2024-08-02
c1914,46.190198,16.968659,15.612647058823528,2024-08-10
c1914,46.190198,16.968659,15.667352941176468,2024-08-18
c1914,46.190198,16.968659,11.202058823529413,2024-08-26
c1914,46.190198,16.968659,11.419999999999998,2024-09-03
c1914,46.190198,16.968659,11.041764705882352,2024-09-11
c1914,46.190198,16.968659,11.915588235294118,2024-09-19
c1914,46.190198,16.968659,8.467058823529412,2024-09-27
c1914,46.190198,16.968659,11.855000000000002,2024-10-01
c1914,46.190198,16.968659,9.103235294117646,2024-10-09
c1914,46.190198,16.968659,8.315588235294117,2024-10-17
c1914,46.190198,16.968659,6.397941176470587,2024-10-25
c1914,46.190198,16.968659,4.860294117647059,2024-11-02
c1914,46.190198,16.968659,3.975,2024-11-10
c1914,46.190198,16.968659,5.047058823529412,2024-11-18
c1914,46.190198,16.968659,3.524705882352942,2024-11-26
c1914,46.190198,16.968659,3.702941176470589,2024-12-04
c1914,46.190198,16.968659,3.928823529411764,2024-12-12
c1914,46.190198,16.968659,3.355882352941176,2024-12-20
c1914,46.190198,16.968659,3.3938235294117653,2025-01-01
c1914,46.190198,16.968659,4.565588235294118,2025-01-09
c1914,46.190198,16.968659,3.824117647058824,2025-01-17
c1914,46.190198,16.968659,6.572647058823527,2025-01-25
c1914,46.190198,16.968659,6.20941176470588,2025-02-02
c1914,46.190198,16.968659,5.121764705882353,2025-02-10
c1914,46.190198,16.968659,6.213235294117646,2025-02-18
c1914,46.190198,16.968659,6.802647058823529,2025-02-26
c1914,46.190198,16.968659,8.224117647058824,2025-03-06
c1914,46.190198,16.968659,7.429705882352942,2025-03-14
c1914,46.190198,16.968659,8.93735294117647,2025-03-22
c1914,46.190198,16.968659,11.427352941176473,2025-03-30
c1914,46.190198,16.968659,11.32176470588235,2025-04-01
c1914,46.190198,16.968659,15.525882352941176,2025-04-09
c1914,46.190198,16.968659,17.045,2025-04-17
c1914,46.190198,16.968659,18.779117647058825,2025-04-25
c1914,46.190198,16.968659,20.421176470588232,2025-05-03
c1914,46.190198,16.968659,20.623235294117645,2025-05-11
c1914,46.190198,16.968659,26.169705882352943,2025-05-19
c1914,46.190198,16.968659,29.27970588235294,2025-05-27
c1914,46.190198,16.968659,26.007941176470588,2025-06-04
c1914,46.190198,16.968659,26.98411764705882,2025-06-12
c1914,46.190198,16.968659,23.38911764705882,2025-06-20
c1914,46.190198,16.968659,24.055588235294117,2025-07-01
c1914,46.190198,16.968659,24.710882352941177,2025-07-09
c1914,46.190198,16.968659,25.26147058823529,2025-07-17
c1914,46.190198,16.968659,24.564117647058826,2025-07-25
c1914,46.190198,16.968659,26.293235294117647,2025-08-02
c1914,46.190198,16.968659,20.229705882352945,2025-08-10
c1914,46.190198,16.968659,19.267941176470593,2025-08-18
c1914,46.190198,16.968659,19.017647058823528,2025-08-26
c1914,46.190198,16.968659,16.365882352941178,2025-09-03
c1914,46.190198,16.968659,15.801470588235292,2025-09-11
c1914,46.190198,16.968659,10.280882352941177,2025-09-19
c1914,46.190198,16.968659,8.088529411764705,2025-09-27
c1914,46.190198,16.968659,8.830588235294117,2025-10-01
c1914,46.190198,16.968659,7.631176470588235,2025-10-09
c1914,46.190198,16.968659,6.959411764705882,2025-10-17
c1914,46.190198,16.968659,6.770882352941177,2025-10-25
c1914,46.190198,16.968659,4.775294117647059,2025-11-02
c1914,46.190198,16.968659,4.0594117647058825,2025-11-10
c1914,46.190198,16.968659,4.481470588235293,2025-11-18
c1914,46.190198,16.968659,3.2055882352941167,2025-11-26
c1914,46.190198,16.968659,2.6849999999999996,2025-12-04
c1914,46.190198,16.968659,2.6632352941176465,2025-12-12
c1914,46.190198,16.968659,2.829411764705882,2025-12-20
