cell_id,lat_center,lon_center,mean,date
c1853,45.964973,10.673736,8.25764705882353,2022-02-18
c1853,45.964973,10.673736,6.813823529411764,2022-02-26
c1853,45.964973,10.673736,8.429411764705883,2022-03-06
c1853,45.964973,10.673736,9.729705882352942,2022-03-14
c1853,45.964973,10.673736,6.479117647058823,2022-03-22
c1853,45.964973,10.673736,11.066176470588236,2022-03-30
c1853,45.964973,10.673736,12.084411764705882,2022-04-01
c1853,45.964973,10.673736,11.862352941176471,2022-04-09
c1853,45.964973,10.673736,13.991470588235291,2022-04-17
c1853,45.964973,10.673736,13.051176470588237,2022-04-25
c1853,45.964973,10.673736,20.571176470588235,2022-05-03
c1853,45.964973,10.673736,22.77205882352941,2022-05-11
c1853,45.964973,10.673736,21.656470588235297,2022-05-19
c1853,45.964973,10.673736,23.396176470588237,2022-05-27
c1853,45.964973,10.673736,26.814117647058826,2022-06-04
c1853,45.964973,10.673736,27.467941176470593,2022-06-12
c1853,45.964973,10.673736,24.523235294117647,2022-06-20
c1853,45.964973,10.673736,24.20882352941177,2022-07-01
c1853,45.964973,10.673736,27.171764705882353,2022-07-09
c1853,45.964973,10.673736,23.46382352941177,2022-07-17
c1853,45.964973,10.673736,25.868529411764708,2022-07-25
c1853,45.964973,10.673736,19.98382352941176,2022-08-02
c1853,45.964973,10.673736,22.19235294117647,2022-08-10
c1853,45.964973,10.673736,20.772058823529413,2022-08-18
c1853,45.964973,10.673736,18.028529411764705,2022-08-26
c1853,45.964973,10.673736,16.476764705882353,2022-09-03
c1853,45.964973,10.673736,13.769705882352945,2022-09-11
c1853,45.964973,10.673736,10.42470588235294,2022-09-19
c1853,45.964973,10.673736,11.38,2022-09-27
c1853,45.964973,10.673736,9.623529411764707,2022-10-01
c1853,45.964973,10.673736,7.0841176470588225,2022-10-17
c1853,45.964973,10.673736,6.5897058823529395,2022-10-25
c1853,45.964973,10.673736,6.341176470588236,2022-11-02
c1853,45.964973,10.673736,5.8432352941176475,2022-11-10
c1853,45.964973,10.673736,4.593235294117647,2022-11-18
c1853,45.964973,10.673736,4.012941176470588,2022-11-26
c1853,45.964973,10.673736,5.306176470588236,2022-12-04
c1853,45.964973,10.673736,6.755,2022-12-12
c1853,45.964973,10.673736,3.659117647058824,2022-12-20
c1853,45.964973,10.673736,5.988823529411765,2023-01-01
c1853,45.964973,10.673736,6.316470588235293,2023-01-09
c1853,45.964973,10.673736,5.581470588235295,2023-01-17
c1853,45.964973,10.673736,6.69764705882353,2023-01-25
c1853,45.964973,10.673736,6.0414705882352955,2023-02-02
c1853,45.964973,10.673736,7.137058823529412,2023-02-10
c1853,45.964973,10.673736,8.512058823529411,2023-02-18
c1853,45.964973,10.673736,8.047058823529412,2023-02-26
c1853,45.964973,10.673736,10.651764705882352,2023-03-06
c1853,45.964973,10.673736,10.411764705882351,2023-03-14
c1853,45.964973,10.673736,10.33264705882353,2023-03-22
c1853,45.964973,10.673736,8.988235294117647,2023-03-30
c1853,45.964973,10.673736,10.863235294117649,2023-04-01
c1853,45.964973,10.673736,12.246470588235296,2023-04-09
c1853,45.964973,10.673736,14.767058823529409,2023-04-17
c1853,45.964973,10.673736,16.27235294117647,2023-04-25
c1853,45.964973,10.673736,14.181470588235294,2023-05-03
c1853,45.964973,10.673736,17.88823529411765,2023-05-11
c1853,45.964973,10.673736,20.636176470588236,2023-05-19
c1853,45.964973,10.673736,19.071176470588235,2023-05-27
c1853,45.964973,10.673736,23.98029411764706,2023-06-04
c1853,45.964973,10.673736,24.249411764705883,2023-06-12
c1853,45.964973,10.673736,25.25411764705882,2023-06-20
c1853,45.964973,10.673736,23.535588235294117,2023-07-01
c1853,45.964973,10.673736,28.49000000000001,2023-07-09
c1853,45.964973,10.673736,26.35941176470589,2023-07-17
c1853,45.964973,10.673736,26.408529411764707,2023-07-25
c1853,45.964973,10.673736,22.876764705882348,2023-08-02
c1853,45.964973,10.673736,24.731176470588235,2023-08-10
c1853,45.964973,10.673736,20.26294117647059,2023-08-18
c1853,45.964973,10.673736,18.958529411764708,2023-08-26
c1853,45.964973,10.673736,20.810882352941174,2023-09-03
c1853,45.964973,10.673736,14.911176470588238,2023-09-11
c1853,45.964973,10.673736,13.841764705882351,2023-09-19
c1853,45.964973,10.673736,14.477941176470589,2023-09-27
c1853,45.964973,10.673736,10.489117647058825,2023-10-01
c1853,45.964973,10.673736,6.693529411764706,2023-10-09
c1853,45.964973,10.673736,6.152647058823528,2023-10-17
c1853,45.964973,10.673736,5.62735294117647,2023-10-25
c1853,45.964973,10.673736,6.694117647058823,2023-11-02
c1853,45.964973,10.673736,6.366176470588234,2023-11-10
c1853,45.964973,10.673736,4.744411764705882,2023-11-18
c1853,45.964973,10.673736,5.7158823529411755,2023-11-26
c1853,45.964973,10.673736,6.0779411764705875,2023-12-04
c1853,45.964973,10.673736,6.926470588235294,2023-12-12
c1853,45.964973,10.673736,3.652058823529411,2023-12-20
c1853,45.964973,10.673736,5.9670588235294115,2024-01-01
c1853,45.964973,10.673736,6.011764705882354,2024-01-09
c1853,45.964973,10.673736,6.013235294117647,2024-01-17
c1853,45.964973,10.673736,7.205882352941177,2024-01-25
c1853,45.964973,10.673736,7.125588235294116,2024-02-02
c1853,45.964973,10.673736,8.325882352941175,2024-02-10
c1853,45.964973,10.673736,7.37264705882353,2024-02-18
c1853,45.964973,10.673736,8.131764705882352,2024-02-26
c1853,45.964973,10.673736,10.893529411764703,2024-03-05
c1853,45.964973,10.673736,11.916470588235294,2024-03-13
c1853,45.964973,10.673736,10.230882352941176,2024-03-21
c1853,45.964973,10.673736,11.578529411764707,2024-03-29
c1853,45.964973,10.673736,14.449117647058822,2024-04-01
c1853,45.964973,10.673736,10.22441176470588,2024-04-09
c1853,45.964973,10.673736,14.473823529411764,2024-04-17
c1853,45.964973,10.673736,15.973823529411764,2024-04-25
c1853,45.964973,10.673736,20.205294117647057,2024-05-03
c1853,45.964973,10.673736,16.480882352941173,2024-05-11
c1853,45.964973,10.673736,18.457647058823532,2024-05-19
c1853,45.964973,10.673736,24.825,2024-05-27
c1853,45.964973,10.673736,21.023529411764702,2024-06-04
c1853,45.964973,10.673736,24.663529411764703,2024-06-12
c1853,45.964973,10.673736,25.189705882352943,2024-06-20
c1853,45.964973,10.673736,28.487058823529416,2024-07-01
c1853,45.964973,10.673736,27.189705882352943,2024-07-09
c1853,45.964973,10.673736,25.580882352941178,2024-07-17
c1853,45.964973,10.673736,25.57676470588235,2024-07-25
c1853,45.964973,10.673736,25.821470588235293,2024-08-02
c1853,45.964973,10.673736,19.57029411764706,2024-08-10
c1853,45.964973,10.673736,21.935,2024-08-18
c1853,45.964973,10.673736,20.82176470588235,2024-08-26
c1853,45.964973,10.673736,14.896176470588236,2024-09-03
c1853,45.964973,10.673736,12.134117647058822,2024-09-11
c1853,45.964973,10.673736,13.208823529411765,2024-09-19
c1853,45.964973,10.673736,9.223529411764709,2024-09-27
c1853,45.964973,10.673736,9.52970588235294,2024-10-01
c1853,45.964973,10.673736,8.219411764705882,2024-10-09
c1853,45.964973,10.673736,7.517058823529411,2024-10-17
c1853,45.964973,10.673736,7.030588235294117,2024-10-25
c1853,45.964973,10.673736,5.982647058823528,2024-11-02
c1853,45.964973,10.673736,5.703823529411765,2024-11-10
c1853,45.964973,10.673736,6.051470588235294,2024-11-18
c1853,45.964973,10.673736,6.107647058823528,2024-11-26
c1853,45.964973,10.673736,5.8217647058823525,2024-12-04
c1853,45.964973,10.673736,6.4597058823529405,2024-12-12
c1853,45.964973,10.673736,2.725882352941176,2024-12-20
c1853,45.964973,10.673736,4.986176470588236,2025-01-01
c1853,45.964973,10.673736,5.6523529411764715,2025-01-09
c1853,45.964973,10.673736,6.035588235294118,2025-01-17
c1853,45.964973,10.673736,5.366764705882352,2025-01-25
c1853,45.964973,10.673736,6.1123529411764705,2025-02-02
c1853,45.964973,10.673736,5.7811764705882345,2025-02-10
c1853,45.964973,10.673736,7.587941176470589,2025-02-18
c1853,45.964973,10.673736,8.679117647058822,2025-02-26
c1853,45.964973,10.673736,8.395000000000001,2025-03-06
c1853,45.964973,10.673736,10.872352941176471,2025-03-14
c1853,45.964973,10.673736,10.895,2025-03-22
c1853,45.964973,10.673736,11.926470588235292,2025-03-30
c1853,45.964973,10.673736,11.05264705882353,2025-04-01
c1853,45.964973,10.673736,14.058529411764702,2025-04-09
c1853,45.964973,10.673736,15.499411764705885,2025-04-17
c1853,45.964973,10.673736,15.49441176470588,2025-04-25
c1853,45.964973,10.673736,16.608235294117648,2025-05-03
c1853,45.964973,10.673736,16.016470588235293,2025-05-11
c1853,45.964973,10.673736,20.899705882352936,2025-05-19
c1853,45.964973,10.673736,21.7085294117647,2025-05-27
c1853,45.964973,10.673736,23.680000000000003,2025-06-04
c1853,45.964973,10.673736,27.33058823529412,2025-06-12
c1853,45.964973,10.673736,24.834705882352942,2025-06-20
c1853,45.964973,10.673736,21.392058823529407,2025-07-01
c1853,45.964973,10.673736,25.09352941176471,2025-07-09
c1853,45.964973,10.673736,24.811764705882354,2025-07-17
c1853,45.964973,10.673736,19.993823529411763,2025-07-25
c1853,45.964973,10.673736,26.72,2025-08-02
c1853,45.964973,10.673736,19.435588235294116,2025-08-10
c1853,45.964973,10.673736,18.41794117647059,2025-08-18
c1853,45.964973,10.673736,18.59529411764706,2025-08-26
c1853,45.964973,10.673736,17.214999999999996,2025-09-03
c1853,45.964973,10.673736,18.157941176470587,2025-09-11
c1853,45.964973,10.673736,9.832058823529412,2025-09-19
c1853,45.964973,10.673736,9.680882352941175,2025-09-27
c1853,45.964973,10.673736,9.75058823529412,2025-10-01
c1853,45.964973,10.673736,8.01264705882353,2025-10-09
c1853,45.964973,10.673736,6.826470588235293,2025-10-17
c1853,45.964973,10.673736,5.521470588235294,2025-10-25
c1853,45.964973,10.673736,6.183823529411764,2025-11-02
c1853,45.964973,10.673736,4.816764705882354,2025-11-10
c1853,45.964973,10.673736,5.579117647058824,2025-11-18
c1853,45.964973,10.673736,7.121470588235294,2025-11-26
c1853,45.964973,10.673736,6.755882352941177,2025-12-04
c1853,45.964973,10.673736,6.190882352941177,2025-12-12
c1853,45.964973,10.673736,3.144705882352942,2025-12-20
