cell_id,lat_center,lon_center,mean,date
c1300,42.81182,12.772044,16.721700879765397,2023-04-17
c1300,42.81182,12.772044,20.484750733137833,2023-04-25
c1300,42.81182,12.772044,20.24340175953079,2023-05-03
c1300,42.81182,12.772044,23.62052785923754,2023-05-11
c1300,42.81182,12.772044,28.75542521994135,2023-05-19
c1300,42.81182,12.772044,27.744868035190624,2023-05-27
c1300,42.81182,12.772044,29.173313782991208,2023-06-04
c1300,42.81182,12.772044,29.403812316715545,2023-06-12
c1300,42.81182,12.772044,27.64633431085044,2023-06-20
c1300,42.81182,12.772044,30.90674486803519,2023-07-01
c1300,42.81182,12.772044,25.90146627565983,2023-07-09
c1300,42.81182,12.772044,23.74310850439883,2023-07-17
c1300,42.81182,12.772044,20.792668621700887,2023-07-25
c1300,42.81182,12.772044,24.097653958944285,2023-08-02
c1300,42.81182,12.772044,21.840469208211147,2023-08-10
c1300,42.81182,12.772044,17.584457478005866,2023-08-18
c1300,42.81182,12.772044,15.502639296187684,2023-08-26
c1300,42.81182,12.772044,19.904985337243406,2023-09-03
c1300,42.81182,12.772044,13.158944281524931,2023-09-11
c1300,42.81182,12.772044,15.887976539589443,2023-09-19
c1300,42.81182,12.772044,16.542521994134898,2023-09-27
c1300,42.81182,12.772044,13.133431085043991,2023-10-01
c1300,42.81182,12.772044,9.464809384164225,2023-10-09
c1300,42.81182,12.772044,8.713489736070382,2023-10-17
c1300,42.81182,12.772044,7.018181818181819,2023-10-25
c1300,42.81182,12.772044,6.346627565982406,2023-11-02
c1300,42.81182,12.772044,6.123460410557186,2023-11-10
c1300,42.81182,12.772044,5.318475073313784,2023-11-18
c1300,42.81182,12.772044,5.011730205278593,2023-11-26
c1300,42.81182,12.772044,5.32258064516129,2023-12-04
c1300,42.81182,12.772044,5.32434017595308,2023-12-12
c1300,42.81182,12.772044,3.69208211143695,2023-12-20
c1300,42.81182,12.772044,4.647214076246335,2024-01-01
c1300,42.81182,12.772044,4.944574780058652,2024-01-09
c1300,42.81182,12.772044,5.780351906158359,2024-01-17
c1300,42.81182,12.772044,5.553665689149561,2024-01-25
c1300,42.81182,12.772044,6.613196480938418,2024-02-02
c1300,42.81182,12.772044,6.010557184750733,2024-02-10
c1300,42.81182,12.772044,6.761583577712611,2024-02-18
c1300,42.81182,12.772044,7.458064516129034,2024-02-26
c1300,42.81182,12.772044,9.9841642228739,2024-03-05
c1300,42.81182,12.772044,9.5,2024-03-13
c1300,42.81182,12.772044,11.149853372434018,2024-03-21
c1300,42.81182,12.772044,12.126392961876832,2024-03-29
c1300,42.81182,12.772044,15.978592375366572,2024-04-01
c1300,42.81182,12.772044,15.203519061583584,2024-04-09
c1300,42.81182,12.772044,14.796187683284458,2024-04-17
c1300,42.81182,12.772044,20.981231671554255,2024-04-25
c1300,42.81182,12.772044,26.925513196480946,2024-05-03
c1300,42.81182,12.772044,25.135483870967747,2024-05-11
c1300,42.81182,12.772044,26.9375366568915,2024-05-19
c1300,42.81182,12.772044,31.752199413489738,2024-05-27
c1300,42.81182,12.772044,25.84369501466276,2024-06-04
c1300,42.81182,12.772044,23.05894428152493,2024-06-12
c1300,42.81182,12.772044,28.67888563049854,2024-06-20
c1300,42.81182,12.772044,24.292375366568923,2024-07-01
c1300,42.81182,12.772044,24.299706744868036,2024-07-09
c1300,42.81182,12.772044,19.675073313782995,2024-07-17
c1300,42.81182,12.772044,18.659530791788857,2024-07-25
c1300,42.81182,12.772044,18.124633431085044,2024-08-02
c1300,42.81182,12.772044,15.051026392961878,2024-08-10
c1300,42.81182,12.772044,17.635190615835782,2024-08-18
c1300,42.81182,12.772044,15.434897360703811,2024-08-26
c1300,42.81182,12.772044,15.42287390029326,2024-09-03
c1300,42.81182,12.772044,13.52052785923754,2024-09-11
c1300,42.81182,12.772044,16.597360703812317,2024-09-19
c1300,42.81182,12.772044,12.088563049853372,2024-09-27
c1300,42.81182,12.772044,12.782111436950151,2024-10-01
c1300,42.81182,12.772044,10.779765395894431,2024-10-09
c1300,42.81182,12.772044,9.576246334310852,2024-10-17
c1300,42.81182,12.772044,8.76510263929619,2024-10-25
c1300,42.81182,12.772044,6.573313782991203,2024-11-02
c1300,42.81182,12.772044,5.380058651026393,2024-11-10
c1300,42.81182,12.772044,6.032258064516129,2024-11-18
c1300,42.81182,12.772044,4.569794721407625,2024-11-26
c1300,42.81182,12.772044,4.823460410557185,2024-12-04
c1300,42.81182,12.772044,5.70967741935484,2024-12-12
c1300,42.81182,12.772044,4.925219941348974,2024-12-20
c1300,42.81182,12.772044,4.472434017595309,2025-01-01
c1300,42.81182,12.772044,4.918475073313784,2025-01-09
c1300,42.81182,12.772044,5.444574780058653,2025-01-17
c1300,42.81182,12.772044,6.170674486803519,2025-01-25
c1300,42.81182,12.772044,5.734310850439884,2025-02-02
c1300,42.81182,12.772044,6.8436950146627575,2025-02-10
c1300,42.81182,12.772044,6.75542521994135,2025-02-18
c1300,42.81182,12.772044,6.930791788856305,2025-02-26
c1300,42.81182,12.772044,9.592961876832844,2025-03-06
c1300,42.81182,12.772044,9.89266862170088,2025-03-14
c1300,42.81182,12.772044,11.264809384164224,2025-03-22
c1300,42.81182,12.772044,12.63108504398827,2025-03-30
c1300,42.81182,12.772044,12.021114369501468,2025-04-01
c1300,42.81182,12.772044,14.904692082111437,2025-04-09
c1300,42.81182,12.772044,18.938123167155428,2025-04-17
c1300,42.81182,12.772044,23.045161290322586,2025-04-25
c1300,42.81182,12.772044,23.589736070381235,2025-05-03
c1300,42.81182,12.772044,22.567155425219944,2025-05-11
c1300,42.81182,12.772044,28.01964809384164,2025-05-19
c1300,42.81182,12.772044,34.01583577712611,2025-05-27
c1300,42.81182,12.772044,27.961876832844577,2025-06-04
c1300,42.81182,12.772044,24.543108504398827,2025-06-12
c1300,42.81182,12.772044,25.975659824046925,2025-06-20
c1300,42.81182,12.772044,26.392961876832853,2025-07-01
c1300,42.81182,12.772044,26.638123167155424,2025-07-09
c1300,42.81182,12.772044,21.965395894428152,2025-07-17
c1300,42.81182,12.772044,18.015835777126107,2025-07-25
c1300,42.81182,12.772044,18.934897360703815,2025-08-02
c1300,42.81182,12.772044,17.75865102639296,2025-08-10
c1300,42.81182,12.772044,17.918181818181818,2025-08-18
c1300,42.81182,12.772044,20.646627565982406,2025-08-26
c1300,42.81182,12.772044,17.32815249266862,2025-09-03
c1300,42.81182,12.772044,20.96744868035191,2025-09-11
c1300,42.81182,12.772044,15.563636363636364,2025-09-19
c1300,42.81182,12.772044,12.757184750733138,2025-09-27
c1300,42.81182,12.772044,12.982697947214078,2025-10-01
c1300,42.81182,12.772044,8.32258064516129,2025-10-09
c1300,42.81182,12.772044,7.86950146627566,2025-10-17
c1300,42.81182,12.772044,7.123753665689151,2025-10-25
c1300,42.81182,12.772044,6.32316715542522,2025-11-02
c1300,42.81182,12.772044,4.786803519061585,2025-11-10
c1300,42.81182,12.772044,4.917008797653959,2025-11-18
c1300,42.81182,12.772044,5.82316715542522,2025-11-26
c1300,42.81182,12.772044,6.326979472140763,2025-12-04
c1300,42.81182,12.772044,5.10733137829912,2025-12-12
c1300,42.81182,12.772044,3.645454545454546,2025-12-20
