cell_id,lat_center,lon_center,mean,date
c1777,45.514523,11.872769,9.85601173020528,2022-04-09
c1777,45.514523,11.872769,12.480645161290324,2022-04-17
c1777,45.514523,11.872769,12.192961876832843,2022-04-25
c1777,45.514523,11.872769,14.26510263929619,2022-05-03
c1777,45.514523,11.872769,14.959530791788858,2022-05-11
c1777,45.514523,11.872769,15.40674486803519,2022-05-19
c1777,45.514523,11.872769,14.663636363636362,2022-05-27
c1777,45.514523,11.872769,13.791202346041056,2022-06-04
c1777,45.514523,11.872769,13.172140762463346,2022-06-12
c1777,45.514523,11.872769,13.209970674486804,2022-06-20
c1777,45.514523,11.872769,13.451612903225808,2022-07-01
c1777,45.514523,11.872769,13.66099706744868,2022-07-09
c1777,45.514523,11.872769,10.950439882697948,2022-07-17
c1777,45.514523,11.872769,11.699120234604106,2022-07-25
c1777,45.514523,11.872769,9.64076246334311,2022-08-02
c1777,45.514523,11.872769,12.401759530791791,2022-08-10
c1777,45.514523,11.872769,11.74134897360704,2022-08-18
c1777,45.514523,11.872769,14.18768328445748,2022-08-26
c1777,45.514523,11.872769,12.730791788856305,2022-09-03
c1777,45.514523,11.872769,11.013489736070383,2022-09-11
c1777,45.514523,11.872769,9.83225806451613,2022-09-19
c1777,45.514523,11.872769,9.53460410557185,2022-09-27
c1777,45.514523,11.872769,9.728152492668622,2022-10-01
c1777,45.514523,11.872769,7.756598240469209,2022-10-17
c1777,45.514523,11.872769,7.416715542521994,2022-10-25
c1777,45.514523,11.872769,6.8269794721407635,2022-11-02
c1777,45.514523,11.872769,6.527272727272727,2022-11-10
c1777,45.514523,11.872769,5.763929618768329,2022-11-18
c1777,45.514523,11.872769,5.319941348973607,2022-11-26
c1777,45.514523,11.872769,5.253372434017596,2022-12-04
c1777,45.514523,11.872769,5.736363636363637,2022-12-12
c1777,45.514523,11.872769,4.263636363636364,2022-12-20
c1777,45.514523,11.872769,5.23958944281525,2023-01-01
c1777,45.514523,11.872769,5.789736070381233,2023-01-09
c1777,45.514523,11.872769,5.536363636363636,2023-01-17
c1777,45.514523,11.872769,5.74017595307918,2023-01-25
c1777,45.514523,11.872769,5.943108504398828,2023-02-02
c1777,45.514523,11.872769,7.433431085043988,2023-02-10
c1777,45.514523,11.872769,7.9727272727272736,2023-02-18
c1777,45.514523,11.872769,7.622580645161291,2023-02-26
c1777,45.514523,11.872769,9.430205278592377,2023-03-06
c1777,45.514523,11.872769,8.890322580645162,2023-03-14
c1777,45.514523,11.872769,11.357771260997067,2023-03-22
c1777,45.514523,11.872769,9.997653958944282,2023-03-30
c1777,45.514523,11.872769,9.702639296187686,2023-04-01
c1777,45.514523,11.872769,11.770967741935486,2023-04-09
c1777,45.514523,11.872769,14.250146627565986,2023-04-17
c1777,45.514523,11.872769,15.470967741935484,2023-04-25
c1777,45.514523,11.872769,13.34398826979472,2023-05-03
c1777,45.514523,11.872769,17.07360703812317,2023-05-11
c1777,45.514523,11.872769,15.230498533724344,2023-05-19
c1777,45.514523,11.872769,17.26129032258065,2023-05-27
c1777,45.514523,11.872769,15.442228739002935,2023-06-04
c1777,45.514523,11.872769,15.092375366568916,2023-06-12
c1777,45.514523,11.872769,18.42258064516129,2023-06-20
c1777,45.514523,11.872769,16.957478005865102,2023-07-01
c1777,45.514523,11.872769,16.731378299120237,2023-07-09
c1777,45.514523,11.872769,18.642228739002935,2023-07-17
c1777,45.514523,11.872769,21.353958944281526,2023-07-25
c1777,45.514523,11.872769,19.201466275659826,2023-08-02
c1777,45.514523,11.872769,18.21202346041056,2023-08-10
c1777,45.514523,11.872769,16.0950146627566,2023-08-18
c1777,45.514523,11.872769,14.5158357771261,2023-08-26
c1777,45.514523,11.872769,13.336070381231671,2023-09-03
c1777,45.514523,11.872769,10.853958944281526,2023-09-11
c1777,45.514523,11.872769,9.479472140762464,2023-09-19
c1777,45.514523,11.872769,8.211436950146627,2023-09-27
c1777,45.514523,11.872769,7.431964809384166,2023-10-01
c1777,45.514523,11.872769,7.183284457478007,2023-10-09
c1777,45.514523,11.872769,7.793841642228741,2023-10-17
c1777,45.514523,11.872769,7.297360703812317,2023-10-25
c1777,45.514523,11.872769,6.923460410557185,2023-11-02
c1777,45.514523,11.872769,5.909677419354839,2023-11-10
c1777,45.514523,11.872769,5.236950146627566,2023-11-18
c1777,45.514523,11.872769,5.909384164222875,2023-11-26
c1777,45.514523,11.872769,6.540469208211144,2023-12-04
c1777,45.514523,11.872769,5.789736070381233,2023-12-12
c1777,45.514523,11.872769,3.562170087976539,2023-12-20
c1777,45.514523,11.872769,6.571554252199415,2024-01-01
c1777,45.514523,11.872769,7.060117302052786,2024-01-09
c1777,45.514523,11.872769,5.963049853372436,2024-01-17
c1777,45.514523,11.872769,6.7296187683284465,2024-01-25
c1777,45.514523,11.872769,7.609970674486804,2024-02-02
c1777,45.514523,11.872769,7.20058651026393,2024-02-10
c1777,45.514523,11.872769,8.364516129032259,2024-02-18
c1777,45.514523,11.872769,7.296774193548388,2024-02-26
c1777,45.514523,11.872769,7.780058651026394,2024-03-05
c1777,45.514523,11.872769,10.90293255131965,2024-03-13
c1777,45.514523,11.872769,9.2633431085044,2024-03-21
c1777,45.514523,11.872769,12.857771260997067,2024-03-29
c1777,45.514523,11.872769,14.379472140762465,2024-04-01
c1777,45.514523,11.872769,9.990029325513198,2024-04-09
c1777,45.514523,11.872769,12.103225806451617,2024-04-17
c1777,45.514523,11.872769,14.517008797653958,2024-04-25
c1777,45.514523,11.872769,17.286803519061582,2024-05-03
c1777,45.514523,11.872769,16.25102639296188,2024-05-11
c1777,45.514523,11.872769,16.813489736070384,2024-05-19
c1777,45.514523,11.872769,18.990909090909092,2024-05-27
c1777,45.514523,11.872769,18.242521994134897,2024-06-04
c1777,45.514523,11.872769,13.99149560117302,2024-06-12
c1777,45.514523,11.872769,18.721700879765397,2024-06-20
c1777,45.514523,11.872769,15.870967741935484,2024-07-01
c1777,45.514523,11.872769,13.89442815249267,2024-07-09
c1777,45.514523,11.872769,15.660117302052786,2024-07-17
c1777,45.514523,11.872769,18.415542521994137,2024-07-25
c1777,45.514523,11.872769,19.37800586510264,2024-08-02
c1777,45.514523,11.872769,15.4950146627566,2024-08-10
c1777,45.514523,11.872769,16.718475073313787,2024-08-18
c1777,45.514523,11.872769,14.05601173020528,2024-08-26
c1777,45.514523,11.872769,13.607624633431088,2024-09-03
c1777,45.514523,11.872769,10.407038123167156,2024-09-11
c1777,45.514523,11.872769,11.299120234604104,2024-09-19
c1777,45.514523,11.872769,8.626979472140762,2024-09-27
c1777,45.514523,11.872769,9.723753665689152,2024-10-01
c1777,45.514523,11.872769,9.750439882697949,2024-10-09
c1777,45.514523,11.872769,8.186803519061584,2024-10-17
c1777,45.514523,11.872769,7.919354838709679,2024-10-25
c1777,45.514523,11.872769,6.607038123167157,2024-11-02
c1777,45.514523,11.872769,5.356304985337244,2024-11-10
c1777,45.514523,11.872769,5.812903225806452,2024-11-18
c1777,45.514523,11.872769,7.056304985337242,2024-11-26
c1777,45.514523,11.872769,6.3263929618768335,2024-12-04
c1777,45.514523,11.872769,4.789149560117304,2024-12-12
c1777,45.514523,11.872769,3.8237536656891504,2024-12-20
c1777,45.514523,11.872769,4.606451612903226,2025-01-01
c1777,45.514523,11.872769,6.556304985337243,2025-01-09
c1777,45.514523,11.872769,6.326099706744869,2025-01-17
c1777,45.514523,11.872769,6.317888563049854,2025-01-25
c1777,45.514523,11.872769,7.159824046920821,2025-02-02
c1777,45.514523,11.872769,5.630498533724341,2025-02-10
c1777,45.514523,11.872769,7.993548387096774,2025-02-18
c1777,45.514523,11.872769,7.376832844574779,2025-02-26
c1777,45.514523,11.872769,8.490909090909092,2025-03-06
c1777,45.514523,11.872769,8.799706744868038,2025-03-14
c1777,45.514523,11.872769,10.813196480938418,2025-03-22
c1777,45.514523,11.872769,10.785630498533726,2025-03-30
c1777,45.514523,11.872769,11.559824046920822,2025-04-01
c1777,45.514523,11.872769,15.743695014662755,2025-04-09
c1777,45.514523,11.872769,14.036070381231672,2025-04-17
c1777,45.514523,11.872769,13.1266862170088,2025-04-25
c1777,45.514523,11.872769,14.166275659824048,2025-05-03
c1777,45.514523,11.872769,15.817008797653964,2025-05-11
c1777,45.514523,11.872769,13.778299120234609,2025-05-19
c1777,45.514523,11.872769,17.275366568914958,2025-05-27
c1777,45.514523,11.872769,11.972727272727274,2025-06-04
c1777,45.514523,11.872769,13.877712609970674,2025-06-12
c1777,45.514523,11.872769,13.928739002932552,2025-06-20
c1777,45.514523,11.872769,17.60029325513197,2025-07-01
c1777,45.514523,11.872769,19.52844574780059,2025-07-09
c1777,45.514523,11.872769,20.727859237536663,2025-07-17
c1777,45.514523,11.872769,19.924633431085045,2025-07-25
c1777,45.514523,11.872769,22.081818181818186,2025-08-02
c1777,45.514523,11.872769,18.537536656891497,2025-08-10
c1777,45.514523,11.872769,17.391202346041055,2025-08-18
c1777,45.514523,11.872769,18.25953079178886,2025-08-26
c1777,45.514523,11.872769,13.743401759530792,2025-09-03
c1777,45.514523,11.872769,15.517302052785924,2025-09-11
c1777,45.514523,11.872769,10.167155425219942,2025-09-19
c1777,45.514523,11.872769,8.386217008797656,2025-09-27
c1777,45.514523,11.872769,10.022287390029325,2025-10-01
c1777,45.514523,11.872769,7.249853372434019,2025-10-09
c1777,45.514523,11.872769,7.369794721407625,2025-10-17
c1777,45.514523,11.872769,6.826979472140765,2025-10-25
c1777,45.514523,11.872769,7.000586510263928,2025-11-02
c1777,45.514523,11.872769,6.268035190615837,2025-11-10
c1777,45.514523,11.872769,5.929912023460411,2025-11-18
c1777,45.514523,11.872769,7.059824046920821,2025-11-26
c1777,45.514523,11.872769,6.977126099706745,2025-12-04
c1777,45.514523,11.872769,6.130498533724341,2025-12-12
c1777,45.514523,11.872769,4.236363636363636,2025-12-20
