cell_id,lat_center,lon_center,mean,date
c2056,47.091099,11.573011,8.505263157894737,2025-02-26
c2056,47.091099,11.573011,9.226900584795322,2025-03-06
c2056,47.091099,11.573011,9.154970760233915,2025-03-14
c2056,47.091099,11.573011,10.646198830409356,2025-03-22
c2056,47.091099,11.573011,11.482456140350877,2025-03-30
c2056,47.091099,11.573011,12.202923976608188,2025-04-01
c2056,47.091099,11.573011,14.621637426900586,2025-04-09
c2056,47.091099,11.573011,13.817543859649124,2025-04-17
c2056,47.091099,11.573011,14.637426900584796,2025-04-25
c2056,47.091099,11.573011,17.026900584795325,2025-05-03
c2056,47.091099,11.573011,16.64736842105263,2025-05-11
c2056,47.091099,11.573011,17.915204678362578,2025-05-19
c2056,47.091099,11.573011,19.47894736842105,2025-05-27
c2056,47.091099,11.573011,18.046783625730995,2025-06-04
c2056,47.091099,11.573011,17.83859649122807,2025-06-12
c2056,47.091099,11.573011,20.750292397660814,2025-06-20
c2056,47.091099,11.573011,20.9953216374269,2025-07-01
c2056,47.091099,11.573011,20.683625730994155,2025-07-09
c2056,47.091099,11.573011,19.725146198830412,2025-07-17
c2056,47.091099,11.573011,17.890643274853804,2025-07-25
c2056,47.091099,11.573011,19.601754385964913,2025-08-02
c2056,47.091099,11.573011,16.187719298245614,2025-08-10
c2056,47.091099,11.573011,16.576023391812868,2025-08-18
c2056,47.091099,11.573011,13.520467836257314,2025-08-26
c2056,47.091099,11.573011,12.13157894736842,2025-09-03
c2056,47.091099,11.573011,12.89122807017544,2025-09-11
c2056,47.091099,11.573011,10.67543859649123,2025-09-19
c2056,47.091099,11.573011,8.740350877192983,2025-09-27
c2056,47.091099,11.573011,8.149122807017545,2025-10-01
c2056,47.091099,11.573011,5.953801169590644,2025-10-09
c2056,47.091099,11.573011,5.515204678362573,2025-10-17
c2056,47.091099,11.573011,6.42982456140351,2025-10-25
c2056,47.091099,11.573011,6.414619883040936,2025-11-02
c2056,47.091099,11.573011,3.509941520467837,2025-11-10
c2056,47.091099,11.573011,4.489473684210527,2025-11-18
c2056,47.091099,11.573011,4.004678362573099,2025-11-26
c2056,47.091099,11.573011,5.329239766081872,2025-12-04
c2056,47.091099,11.573011,4.7,2025-12-12
c2056,47.091099,11.573011,3.319883040935673,2025-12-20
