cell_id,lat_center,lon_center,mean,date
c0607,38.982991,8.875187,14.236026936026937,2023-09-19
c0607,38.982991,8.875187,13.61683501683502,2023-09-27
c0607,38.982991,8.875187,10.865656565656568,2023-10-01
c0607,38.982991,8.875187,9.949494949494952,2023-10-09
c0607,38.982991,8.875187,9.691919191919192,2023-10-17
c0607,38.982991,8.875187,9.927946127946129,2023-10-25
c0607,38.982991,8.875187,9.68047138047138,2023-11-02
c0607,38.982991,8.875187,10.391582491582492,2023-11-10
c0607,38.982991,8.875187,9.183164983164984,2023-11-18
c0607,38.982991,8.875187,8.0989898989899,2023-11-26
c0607,38.982991,8.875187,8.027609427609429,2023-12-04
c0607,38.982991,8.875187,9.775084175084176,2023-12-12
c0607,38.982991,8.875187,5.94915824915825,2023-12-20
c0607,38.982991,8.875187,8.414478114478115,2024-01-01
c0607,38.982991,8.875187,8.004377104377104,2024-01-09
c0607,38.982991,8.875187,8.723905723905725,2024-01-17
c0607,38.982991,8.875187,9.690909090909091,2024-01-25
c0607,38.982991,8.875187,8.627272727272727,2024-02-02
c0607,38.982991,8.875187,10.95791245791246,2024-02-10
c0607,38.982991,8.875187,10.16969696969697,2024-02-18
c0607,38.982991,8.875187,13.934343434343434,2024-02-26
c0607,38.982991,8.875187,14.73097643097643,2024-03-05
c0607,38.982991,8.875187,16.97609427609428,2024-03-13
c0607,38.982991,8.875187,16.856228956228957,2024-03-21
c0607,38.982991,8.875187,17.33804713804714,2024-03-29
c0607,38.982991,8.875187,19.988552188552188,2024-04-01
c0607,38.982991,8.875187,19.122558922558923,2024-04-09
c0607,38.982991,8.875187,19.911447811447815,2024-04-17
c0607,38.982991,8.875187,21.67912457912458,2024-04-25
c0607,38.982991,8.875187,22.110437710437715,2024-05-03
c0607,38.982991,8.875187,19.27609427609428,2024-05-11
c0607,38.982991,8.875187,19.33771043771044,2024-05-19
c0607,38.982991,8.875187,24.06565656565657,2024-05-27
c0607,38.982991,8.875187,21.10841750841751,2024-06-04
c0607,38.982991,8.875187,16.454208754208757,2024-06-12
c0607,38.982991,8.875187,19.29090909090909,2024-06-20
c0607,38.982991,8.875187,22.372053872053876,2024-07-01
c0607,38.982991,8.875187,12.05723905723906,2024-07-09
c0607,38.982991,8.875187,16.95959595959596,2024-07-17
c0607,38.982991,8.875187,10.266666666666667,2024-07-25
c0607,38.982991,8.875187,15.663636363636368,2024-08-02
c0607,38.982991,8.875187,14.99090909090909,2024-08-10
c0607,38.982991,8.875187,15.48653198653199,2024-08-18
c0607,38.982991,8.875187,14.180134680134678,2024-08-26
c0607,38.982991,8.875187,14.82087542087542,2024-09-03
c0607,38.982991,8.875187,12.261616161616162,2024-09-11
c0607,38.982991,8.875187,15.282491582491582,2024-09-19
c0607,38.982991,8.875187,11.97946127946128,2024-09-27
c0607,38.982991,8.875187,11.11885521885522,2024-10-01
c0607,38.982991,8.875187,12.285521885521888,2024-10-09
c0607,38.982991,8.875187,10.582491582491585,2024-10-17
c0607,38.982991,8.875187,10.571380471380472,2024-10-25
c0607,38.982991,8.875187,9.653198653198654,2024-11-02
c0607,38.982991,8.875187,9.615824915824916,2024-11-10
c0607,38.982991,8.875187,9.322222222222225,2024-11-18
c0607,38.982991,8.875187,8.311447811447811,2024-11-26
c0607,38.982991,8.875187,8.424242424242424,2024-12-04
c0607,38.982991,8.875187,8.088552188552192,2024-12-12
c0607,38.982991,8.875187,5.9993265993266,2024-12-20
c0607,38.982991,8.875187,8.557575757575759,2025-01-01
c0607,38.982991,8.875187,7.075757575757577,2025-01-09
c0607,38.982991,8.875187,8.628956228956229,2025-01-17
c0607,38.982991,8.875187,8.832659932659933,2025-01-25
c0607,38.982991,8.875187,9.41851851851852,2025-02-02
c0607,38.982991,8.875187,10.430639730639731,2025-02-10
c0607,38.982991,8.875187,11.066666666666668,2025-02-18
c0607,38.982991,8.875187,12.113131313131316,2025-02-26
c0607,38.982991,8.875187,13.811447811447811,2025-03-06
c0607,38.982991,8.875187,17.389898989898988,2025-03-14
c0607,38.982991,8.875187,16.56868686868687,2025-03-22
c0607,38.982991,8.875187,18.249831649831652,2025-03-30
c0607,38.982991,8.875187,19.482828282828287,2025-04-01
c0607,38.982991,8.875187,18.47878787878788,2025-04-09
c0607,38.982991,8.875187,21.52558922558923,2025-04-17
c0607,38.982991,8.875187,23.1983164983165,2025-04-25
c0607,38.982991,8.875187,23.42592592592593,2025-05-03
c0607,38.982991,8.875187,19.860269360269363,2025-05-11
c0607,38.982991,8.875187,24.334343434343435,2025-05-19
c0607,38.982991,8.875187,25.14949494949495,2025-05-27
c0607,38.982991,8.875187,19.155218855218855,2025-06-04
c0607,38.982991,8.875187,16.014478114478116,2025-06-12
c0607,38.982991,8.875187,19.214478114478116,2025-06-20
c0607,38.982991,8.875187,22.394949494949497,2025-07-01
c0607,38.982991,8.875187,22.1986531986532,2025-07-09
c0607,38.982991,8.875187,16.65824915824916,2025-07-17
c0607,38.982991,8.875187,20.448148148148153,2025-07-25
c0607,38.982991,8.875187,17.562289562289564,2025-08-02
c0607,38.982991,8.875187,16.01952861952862,2025-08-10
c0607,38.982991,8.875187,18.17542087542088,2025-08-18
c0607,38.982991,8.875187,17.095622895622895,2025-08-26
c0607,38.982991,8.875187,15.202020202020202,2025-09-03
c0607,38.982991,8.875187,16.317845117845117,2025-09-11
c0607,38.982991,8.875187,13.904377104377106,2025-09-19
c0607,38.982991,8.875187,13.705050505050506,2025-09-27
c0607,38.982991,8.875187,11.296969696969697,2025-10-01
c0607,38.982991,8.875187,12.71919191919192,2025-10-09
c0607,38.982991,8.875187,11.550841750841752,2025-10-17
c0607,38.982991,8.875187,11.62828282828283,2025-10-25
c0607,38.982991,8.875187,10.228619528619529,2025-11-02
c0607,38.982991,8.875187,8.591582491582493,2025-11-10
c0607,38.982991,8.875187,9.344781144781145,2025-11-18
c0607,38.982991,8.875187,8.867340067340066,2025-11-26
c0607,38.982991,8.875187,8.555218855218856,2025-12-04
c0607,38.982991,8.875187,8.283501683501683,2025-12-12
c0607,38.982991,8.875187,5.7383838383838395,2025-12-20
