cell_id,lat_center,lon_center,mean,date
c1028,41.235243,15.170109,11.168731563421831,2022-03-14
c1028,41.235243,15.170109,8.740117994100295,2022-03-22
c1028,41.235243,15.170109,10.550737463126849,2022-03-30
c1028,41.235243,15.170109,13.181120943952804,2022-04-01
c1028,41.235243,15.170109,13.684660766961652,2022-04-09
c1028,41.235243,15.170109,21.847197640117994,2022-04-17
c1028,41.235243,15.170109,19.57964601769912,2022-04-25
c1028,41.235243,15.170109,32.114749262536876,2022-05-03
c1028,41.235243,15.170109,36.95014749262537,2022-05-11
c1028,41.235243,15.170109,28.5212389380531,2022-05-19
c1028,41.235243,15.170109,22.32477876106195,2022-05-27
c1028,41.235243,15.170109,20.470501474926255,2022-06-04
c1028,41.235243,15.170109,15.197050147492623,2022-06-12
c1028,41.235243,15.170109,11.420353982300885,2022-06-20
c1028,41.235243,15.170109,10.394100294985252,2022-07-01
c1028,41.235243,15.170109,10.946312684365784,2022-07-09
c1028,41.235243,15.170109,8.957817109144544,2022-07-17
c1028,41.235243,15.170109,9.98259587020649,2022-07-25
c1028,41.235243,15.170109,8.598230088495574,2022-08-02
c1028,41.235243,15.170109,8.818584070796463,2022-08-10
c1028,41.235243,15.170109,9.636283185840709,2022-08-18
c1028,41.235243,15.170109,9.980825958702066,2022-08-26
c1028,41.235243,15.170109,10.323008849557525,2022-09-03
c1028,41.235243,15.170109,8.573451327433627,2022-09-11
c1028,41.235243,15.170109,7.562831858407081,2022-09-19
c1028,41.235243,15.170109,7.585250737463128,2022-09-27
c1028,41.235243,15.170109,6.792920353982302,2022-10-01
c1028,41.235243,15.170109,5.708554572271386,2022-10-17
c1028,41.235243,15.170109,6.16165191740413,2022-10-25
c1028,41.235243,15.170109,5.951917404129794,2022-11-02
c1028,41.235243,15.170109,5.473746312684366,2022-11-10
c1028,41.235243,15.170109,5.55575221238938,2022-11-18
c1028,41.235243,15.170109,5.0380530973451325,2022-11-26
c1028,41.235243,15.170109,5.305309734513275,2022-12-04
c1028,41.235243,15.170109,5.426843657817109,2022-12-12
c1028,41.235243,15.170109,3.270501474926254,2022-12-20
c1028,41.235243,15.170109,5.894395280235989,2023-01-01
c1028,41.235243,15.170109,5.974041297935105,2023-01-09
c1028,41.235243,15.170109,5.100589970501475,2023-01-17
c1028,41.235243,15.170109,5.158112094395281,2023-01-25
c1028,41.235243,15.170109,5.687610619469027,2023-02-02
c1028,41.235243,15.170109,6.28495575221239,2023-02-10
c1028,41.235243,15.170109,8.761061946902656,2023-02-18
c1028,41.235243,15.170109,6.738938053097345,2023-02-26
c1028,41.235243,15.170109,10.84188790560472,2023-03-06
c1028,41.235243,15.170109,9.23274336283186,2023-03-14
c1028,41.235243,15.170109,11.800884955752212,2023-03-22
c1028,41.235243,15.170109,11.597345132743364,2023-03-30
c1028,41.235243,15.170109,12.119764011799411,2023-04-01
c1028,41.235243,15.170109,16.344542772861356,2023-04-09
c1028,41.235243,15.170109,22.19911504424779,2023-04-17
c1028,41.235243,15.170109,22.12713864306785,2023-04-25
c1028,41.235243,15.170109,22.31681415929204,2023-05-03
c1028,41.235243,15.170109,23.23303834808259,2023-05-11
c1028,41.235243,15.170109,25.52005899705015,2023-05-19
c1028,41.235243,15.170109,25.515634218289087,2023-05-27
c1028,41.235243,15.170109,22.39203539823009,2023-06-04
c1028,41.235243,15.170109,24.63392330383481,2023-06-12
c1028,41.235243,15.170109,21.422418879056053,2023-06-20
c1028,41.235243,15.170109,17.428908554572274,2023-07-01
c1028,41.235243,15.170109,14.140707964601772,2023-07-09
c1028,41.235243,15.170109,11.7,2023-07-17
c1028,41.235243,15.170109,13.13746312684366,2023-07-25
c1028,41.235243,15.170109,11.752507374631268,2023-08-02
c1028,41.235243,15.170109,12.181415929203542,2023-08-10
c1028,41.235243,15.170109,8.82212389380531,2023-08-18
c1028,41.235243,15.170109,9.509734513274337,2023-08-26
c1028,41.235243,15.170109,8.916519174041298,2023-09-03
c1028,41.235243,15.170109,5.570501474926254,2023-09-11
c1028,41.235243,15.170109,7.817699115044249,2023-09-19
c1028,41.235243,15.170109,7.33008849557522,2023-09-27
c1028,41.235243,15.170109,5.2908554572271385,2023-10-01
c1028,41.235243,15.170109,6.357522123893805,2023-10-09
c1028,41.235243,15.170109,6.107669616519176,2023-10-17
c1028,41.235243,15.170109,6.401474926253687,2023-10-25
c1028,41.235243,15.170109,5.2811209439528035,2023-11-02
c1028,41.235243,15.170109,5.472861356932152,2023-11-10
c1028,41.235243,15.170109,6.514159292035399,2023-11-18
c1028,41.235243,15.170109,5.721828908554572,2023-11-26
c1028,41.235243,15.170109,5.938643067846609,2023-12-04
c1028,41.235243,15.170109,5.367846607669617,2023-12-12
c1028,41.235243,15.170109,3.865191740412979,2023-12-20
c1028,41.235243,15.170109,4.972861356932154,2024-01-01
c1028,41.235243,15.170109,5.236283185840708,2024-01-09
c1028,41.235243,15.170109,5.784070796460177,2024-01-17
c1028,41.235243,15.170109,5.611209439528023,2024-01-25
c1028,41.235243,15.170109,5.863126843657818,2024-02-02
c1028,41.235243,15.170109,5.914159292035398,2024-02-10
c1028,41.235243,15.170109,6.7002949852507365,2024-02-18
c1028,41.235243,15.170109,7.661061946902654,2024-02-26
c1028,41.235243,15.170109,9.15014749262537,2024-03-05
c1028,41.235243,15.170109,10.254572271386431,2024-03-13
c1028,41.235243,15.170109,13.023893805309736,2024-03-21
c1028,41.235243,15.170109,14.75929203539823,2024-03-29
c1028,41.235243,15.170109,24.241887905604724,2024-04-01
c1028,41.235243,15.170109,16.753392330383484,2024-04-09
c1028,41.235243,15.170109,22.905014749262534,2024-04-17
c1028,41.235243,15.170109,24.89233038348083,2024-04-25
c1028,41.235243,15.170109,30.17374631268437,2024-05-03
c1028,41.235243,15.170109,31.433038348082594,2024-05-11
c1028,41.235243,15.170109,23.65044247787611,2024-05-19
c1028,41.235243,15.170109,24.71976401179941,2024-05-27
c1028,41.235243,15.170109,17.720648967551625,2024-06-04
c1028,41.235243,15.170109,11.421533923303835,2024-06-12
c1028,41.235243,15.170109,12.4952802359882,2024-06-20
c1028,41.235243,15.170109,11.129793510324484,2024-07-01
c1028,41.235243,15.170109,8.305014749262536,2024-07-09
c1028,41.235243,15.170109,10.019469026548672,2024-07-17
c1028,41.235243,15.170109,7.396460176991152,2024-07-25
c1028,41.235243,15.170109,7.415929203539825,2024-08-02
c1028,41.235243,15.170109,6.055162241887905,2024-08-10
c1028,41.235243,15.170109,7.464896755162243,2024-08-18
c1028,41.235243,15.170109,6.277581120943953,2024-08-26
c1028,41.235243,15.170109,7.54896755162242,2024-09-03
c1028,41.235243,15.170109,8.791445427728615,2024-09-11
c1028,41.235243,15.170109,6.396755162241888,2024-09-19
c1028,41.235243,15.170109,7.296755162241888,2024-09-27
c1028,41.235243,15.170109,6.769321533923304,2024-10-01
c1028,41.235243,15.170109,7.796460176991151,2024-10-09
c1028,41.235243,15.170109,7.373156342182892,2024-10-17
c1028,41.235243,15.170109,5.807374631268436,2024-10-25
c1028,41.235243,15.170109,6.588200589970501,2024-11-02
c1028,41.235243,15.170109,6.278466076696166,2024-11-10
c1028,41.235243,15.170109,5.731268436578172,2024-11-18
c1028,41.235243,15.170109,5.943067846607669,2024-11-26
c1028,41.235243,15.170109,6.167256637168142,2024-12-04
c1028,41.235243,15.170109,5.284660766961652,2024-12-12
c1028,41.235243,15.170109,5.079351032448378,2024-12-20
c1028,41.235243,15.170109,5.592330383480825,2025-01-01
c1028,41.235243,15.170109,5.6026548672566365,2025-01-09
c1028,41.235243,15.170109,5.97905604719764,2025-01-17
c1028,41.235243,15.170109,6.489970501474926,2025-01-25
c1028,41.235243,15.170109,6.32212389380531,2025-02-02
c1028,41.235243,15.170109,7.153982300884955,2025-02-10
c1028,41.235243,15.170109,7.524778761061947,2025-02-18
c1028,41.235243,15.170109,7.0625368731563425,2025-02-26
c1028,41.235243,15.170109,9.59882005899705,2025-03-06
c1028,41.235243,15.170109,9.59085545722714,2025-03-14
c1028,41.235243,15.170109,11.163716814159292,2025-03-22
c1028,41.235243,15.170109,12.898525073746312,2025-03-30
c1028,41.235243,15.170109,14.03244837758112,2025-04-01
c1028,41.235243,15.170109,19.22005899705015,2025-04-09
c1028,41.235243,15.170109,21.57256637168142,2025-04-17
c1028,41.235243,15.170109,28.61769911504425,2025-04-25
c1028,41.235243,15.170109,22.604129793510328,2025-05-03
c1028,41.235243,15.170109,25.252507374631268,2025-05-11
c1028,41.235243,15.170109,29.06902654867257,2025-05-19
c1028,41.235243,15.170109,29.247492625368732,2025-05-27
c1028,41.235243,15.170109,16.758702064896756,2025-06-04
c1028,41.235243,15.170109,14.019174041297935,2025-06-12
c1028,41.235243,15.170109,12.714749262536875,2025-06-20
c1028,41.235243,15.170109,11.82182890855457,2025-07-01
c1028,41.235243,15.170109,10.207079646017702,2025-07-09
c1028,41.235243,15.170109,8.980825958702065,2025-07-17
c1028,41.235243,15.170109,10.858702064896756,2025-07-25
c1028,41.235243,15.170109,8.710029498525074,2025-08-02
c1028,41.235243,15.170109,7.352212389380531,2025-08-10
c1028,41.235243,15.170109,8.19882005899705,2025-08-18
c1028,41.235243,15.170109,8.092625368731563,2025-08-26
c1028,41.235243,15.170109,8.516224188790561,2025-09-03
c1028,41.235243,15.170109,8.818879056047198,2025-09-11
c1028,41.235243,15.170109,6.08141592920354,2025-09-19
c1028,41.235243,15.170109,7.467846607669617,2025-09-27
c1028,41.235243,15.170109,6.306489675516225,2025-10-01
c1028,41.235243,15.170109,8.353097345132744,2025-10-09
c1028,41.235243,15.170109,6.090560471976401,2025-10-17
c1028,41.235243,15.170109,5.84070796460177,2025-10-25
c1028,41.235243,15.170109,5.461356932153393,2025-11-02
c1028,41.235243,15.170109,5.714454277286136,2025-11-10
c1028,41.235243,15.170109,6.878466076696165,2025-11-18
c1028,41.235243,15.170109,5.733038348082596,2025-11-26
c1028,41.235243,15.170109,6.450737463126845,2025-12-04
c1028,41.235243,15.170109,5.252802359882007,2025-12-12
c1028,41.235243,15.170109,3.4519174041297935,2025-12-20
