cell_id,lat_center,lon_center,mean,date
c0340,37.406414,12.772044,8.347619047619048,2024-01-01
c0340,37.406414,12.772044,8.423809523809526,2024-01-09
c0340,37.406414,12.772044,7.985714285714285,2024-01-17
c0340,37.406414,12.772044,9.185714285714283,2024-01-25
c0340,37.406414,12.772044,10.533333333333337,2024-02-02
c0340,37.406414,12.772044,9.571428571428571,2024-02-10
c0340,37.406414,12.772044,11.033333333333337,2024-02-18
c0340,37.406414,12.772044,11.995238095238095,2024-02-26
c0340,37.406414,12.772044,13.20952380952381,2024-03-05
c0340,37.406414,12.772044,16.780952380952378,2024-03-13
c0340,37.406414,12.772044,16.152380952380952,2024-03-21
c0340,37.406414,12.772044,17.49047619047619,2024-03-29
c0340,37.406414,12.772044,13.823809523809526,2024-04-01
c0340,37.406414,12.772044,13.066666666666668,2024-04-09
c0340,37.406414,12.772044,13.657142857142858,2024-04-17
c0340,37.406414,12.772044,17.66190476190476,2024-04-25
c0340,37.406414,12.772044,21.96190476190476,2024-05-03
c0340,37.406414,12.772044,17.23809523809524,2024-05-11
c0340,37.406414,12.772044,19.266666666666666,2024-05-19
c0340,37.406414,12.772044,15.995238095238092,2024-05-27
c0340,37.406414,12.772044,17.333333333333332,2024-06-04
c0340,37.406414,12.772044,13.566666666666666,2024-06-12
c0340,37.406414,12.772044,16.614285714285717,2024-06-20
c0340,37.406414,12.772044,18.314285714285717,2024-07-01
c0340,37.406414,12.772044,7.676190476190476,2024-07-09
c0340,37.406414,12.772044,16.3,2024-07-17
c0340,37.406414,12.772044,11.385714285714286,2024-07-25
c0340,37.406414,12.772044,15.64761904761905,2024-08-02
c0340,37.406414,12.772044,9.30952380952381,2024-08-10
c0340,37.406414,12.772044,14.323809523809524,2024-08-18
c0340,37.406414,12.772044,12.861904761904764,2024-08-26
c0340,37.406414,12.772044,16.54285714285714,2024-09-03
c0340,37.406414,12.772044,12.142857142857142,2024-09-11
c0340,37.406414,12.772044,16.347619047619048,2024-09-19
c0340,37.406414,12.772044,12.171428571428573,2024-09-27
c0340,37.406414,12.772044,12.89047619047619,2024-10-01
c0340,37.406414,12.772044,12.366666666666667,2024-10-09
c0340,37.406414,12.772044,12.180952380952382,2024-10-17
c0340,37.406414,12.772044,10.557142857142855,2024-10-25
c0340,37.406414,12.772044,8.985714285714286,2024-11-02
c0340,37.406414,12.772044,10.995238095238095,2024-11-10
c0340,37.406414,12.772044,10.40952380952381,2024-11-18
c0340,37.406414,12.772044,9.23809523809524,2024-11-26
c0340,37.406414,12.772044,9.40952380952381,2024-12-04
c0340,37.406414,12.772044,9.138095238095238,2024-12-12
c0340,37.406414,12.772044,7.485714285714286,2024-12-20
c0340,37.406414,12.772044,10.133333333333333,2025-01-01
c0340,37.406414,12.772044,8.847619047619046,2025-01-09
c0340,37.406414,12.772044,9.323809523809524,2025-01-17
c0340,37.406414,12.772044,9.023809523809524,2025-01-25
c0340,37.406414,12.772044,9.485714285714288,2025-02-02
c0340,37.406414,12.772044,11.838095238095235,2025-02-10
c0340,37.406414,12.772044,12.871428571428572,2025-02-18
c0340,37.406414,12.772044,11.585714285714287,2025-02-26
c0340,37.406414,12.772044,14.109523809523813,2025-03-06
c0340,37.406414,12.772044,16.742857142857144,2025-03-14
c0340,37.406414,12.772044,17.004761904761907,2025-03-22
c0340,37.406414,12.772044,18.32857142857143,2025-03-30
c0340,37.406414,12.772044,15.123809523809523,2025-04-01
c0340,37.406414,12.772044,20.671428571428574,2025-04-09
c0340,37.406414,12.772044,21.261904761904763,2025-04-17
c0340,37.406414,12.772044,18.304761904761907,2025-04-25
c0340,37.406414,12.772044,21.533333333333335,2025-05-03
c0340,37.406414,12.772044,23.10952380952381,2025-05-11
c0340,37.406414,12.772044,22.833333333333332,2025-05-19
c0340,37.406414,12.772044,20.709523809523812,2025-05-27
c0340,37.406414,12.772044,16.633333333333333,2025-06-04
c0340,37.406414,12.772044,15.052380952380954,2025-06-12
c0340,37.406414,12.772044,16.22857142857143,2025-06-20
c0340,37.406414,12.772044,13.771428571428574,2025-07-01
c0340,37.406414,12.772044,21.185714285714287,2025-07-09
c0340,37.406414,12.772044,15.823809523809524,2025-07-17
c0340,37.406414,12.772044,16.014285714285716,2025-07-25
c0340,37.406414,12.772044,11.77619047619048,2025-08-02
c0340,37.406414,12.772044,14.504761904761908,2025-08-10
c0340,37.406414,12.772044,14.080952380952382,2025-08-18
c0340,37.406414,12.772044,13.542857142857144,2025-08-26
c0340,37.406414,12.772044,10.823809523809524,2025-09-03
c0340,37.406414,12.772044,11.004761904761905,2025-09-11
c0340,37.406414,12.772044,11.48095238095238,2025-09-19
c0340,37.406414,12.772044,9.257142857142858,2025-09-27
c0340,37.406414,12.772044,12.300000000000002,2025-10-01
c0340,37.406414,12.772044,12.071428571428571,2025-10-09
c0340,37.406414,12.772044,12.357142857142856,2025-10-17
c0340,37.406414,12.772044,12.171428571428573,2025-10-25
c0340,37.406414,12.772044,13.123809523809523,2025-11-02
c0340,37.406414,12.772044,8.661904761904763,2025-11-10
c0340,37.406414,12.772044,9.895238095238096,2025-11-18
c0340,37.406414,12.772044,10.376190476190477,2025-11-26
c0340,37.406414,12.772044,10.685714285714289,2025-12-04
c0340,37.406414,12.772044,7.876190476190477,2025-12-12
c0340,37.406414,12.772044,6.461904761904763,2025-12-20
