cell_id,lat_center,lon_center,mean,date
c1780,45.514523,12.772044,8.200000000000001,2024-09-27
c1780,45.514523,12.772044,10.646636771300448,2024-10-01
c1780,45.514523,12.772044,10.330941704035876,2024-10-09
c1780,45.514523,12.772044,8.958744394618835,2024-10-17
c1780,45.514523,12.772044,7.90627802690583,2024-10-25
c1780,45.514523,12.772044,7.215246636771301,2024-11-02
c1780,45.514523,12.772044,6.258295964125561,2024-11-10
c1780,45.514523,12.772044,6.637668161434978,2024-11-18
c1780,45.514523,12.772044,7.973094170403589,2024-11-26
c1780,45.514523,12.772044,7.584304932735426,2024-12-04
c1780,45.514523,12.772044,5.365919282511211,2024-12-12
c1780,45.514523,12.772044,5.517937219730943,2024-12-20
c1780,45.514523,12.772044,4.399551569506726,2025-01-01
c1780,45.514523,12.772044,6.761883408071751,2025-01-09
c1780,45.514523,12.772044,6.500896860986548,2025-01-17
c1780,45.514523,12.772044,5.988340807174889,2025-01-25
c1780,45.514523,12.772044,7.535874439461884,2025-02-02
c1780,45.514523,12.772044,6.367264573991033,2025-02-10
c1780,45.514523,12.772044,8.139461883408073,2025-02-18
c1780,45.514523,12.772044,7.614349775784753,2025-02-26
c1780,45.514523,12.772044,9.363677130044843,2025-03-06
c1780,45.514523,12.772044,9.158744394618834,2025-03-14
c1780,45.514523,12.772044,11.818834080717489,2025-03-22
c1780,45.514523,12.772044,10.534529147982065,2025-03-30
c1780,45.514523,12.772044,11.7932735426009,2025-04-01
c1780,45.514523,12.772044,18.88340807174888,2025-04-09
c1780,45.514523,12.772044,13.632286995515695,2025-04-17
c1780,45.514523,12.772044,15.53408071748879,2025-04-25
c1780,45.514523,12.772044,13.94035874439462,2025-05-03
c1780,45.514523,12.772044,18.28071748878924,2025-05-11
c1780,45.514523,12.772044,14.369955156950674,2025-05-19
c1780,45.514523,12.772044,22.415695067264572,2025-05-27
c1780,45.514523,12.772044,12.7304932735426,2025-06-04
c1780,45.514523,12.772044,14.847533632286996,2025-06-12
c1780,45.514523,12.772044,17.456053811659196,2025-06-20
c1780,45.514523,12.772044,19.565022421524663,2025-07-01
c1780,45.514523,12.772044,22.5780269058296,2025-07-09
c1780,45.514523,12.772044,23.73542600896861,2025-07-17
c1780,45.514523,12.772044,20.517488789237667,2025-07-25
c1780,45.514523,12.772044,25.641255605381165,2025-08-02
c1780,45.514523,12.772044,22.21390134529148,2025-08-10
c1780,45.514523,12.772044,17.986995515695067,2025-08-18
c1780,45.514523,12.772044,19.38026905829597,2025-08-26
c1780,45.514523,12.772044,13.586995515695069,2025-09-03
c1780,45.514523,12.772044,15.435426008968612,2025-09-11
c1780,45.514523,12.772044,9.85156950672646,2025-09-19
c1780,45.514523,12.772044,7.463677130044843,2025-09-27
c1780,45.514523,12.772044,8.623318385650224,2025-10-01
c1780,45.514523,12.772044,7.0,2025-10-09
c1780,45.514523,12.772044,7.993273542600898,2025-10-17
c1780,45.514523,12.772044,7.260538116591928,2025-10-25
c1780,45.514523,12.772044,7.973991031390134,2025-11-02
c1780,45.514523,12.772044,7.399551569506727,2025-11-10
c1780,45.514523,12.772044,6.400896860986548,2025-11-18
c1780,45.514523,12.772044,7.939013452914799,2025-11-26
c1780,45.514523,12.772044,7.57219730941704,2025-12-04
c1780,45.514523,12.772044,7.2004484304932745,2025-12-12
c1780,45.514523,12.772044,4.651121076233185,2025-12-20
