cell_id,lat_center,lon_center,mean,date
c2046,47.091099,8.575428,23.880232558139536,2022-05-11
c2046,47.091099,8.575428,22.252325581395347,2022-05-19
c2046,47.091099,8.575428,23.716279069767445,2022-05-27
c2046,47.091099,8.575428,30.84767441860465,2022-06-04
c2046,47.091099,8.575428,26.75232558139535,2022-06-12
c2046,47.091099,8.575428,28.867441860465117,2022-06-20
c2046,47.091099,8.575428,28.86046511627907,2022-07-01
c2046,47.091099,8.575428,34.70348837209302,2022-07-09
c2046,47.091099,8.575428,28.427906976744183,2022-07-17
c2046,47.091099,8.575428,28.200000000000003,2022-07-25
c2046,47.091099,8.575428,25.916279069767445,2022-08-02
c2046,47.091099,8.575428,20.755813953488374,2022-08-10
c2046,47.091099,8.575428,23.736046511627908,2022-08-18
c2046,47.091099,8.575428,19.155813953488373,2022-08-26
c2046,47.091099,8.575428,17.391860465116277,2022-09-03
c2046,47.091099,8.575428,12.872093023255816,2022-09-11
c2046,47.091099,8.575428,10.372093023255813,2022-09-19
c2046,47.091099,8.575428,11.752325581395349,2022-09-27
c2046,47.091099,8.575428,8.916279069767443,2022-10-01
c2046,47.091099,8.575428,8.772093023255815,2022-10-17
c2046,47.091099,8.575428,5.972093023255813,2022-10-25
c2046,47.091099,8.575428,6.472093023255814,2022-11-02
c2046,47.091099,8.575428,4.927906976744186,2022-11-10
c2046,47.091099,8.575428,4.572093023255814,2022-11-18
c2046,47.091099,8.575428,4.7,2022-11-26
c2046,47.091099,8.575428,5.027906976744186,2022-12-04
c2046,47.091099,8.575428,6.872093023255814,2022-12-12
c2046,47.091099,8.575428,3.9081395348837207,2022-12-20
c2046,47.091099,8.575428,6.6360465116279075,2023-01-01
c2046,47.091099,8.575428,5.891860465116279,2023-01-09
c2046,47.091099,8.575428,4.0,2023-01-17
c2046,47.091099,8.575428,5.455813953488373,2023-01-25
c2046,47.091099,8.575428,5.300000000000001,2023-02-02
c2046,47.091099,8.575428,6.9837209302325585,2023-02-10
c2046,47.091099,8.575428,7.327906976744187,2023-02-18
c2046,47.091099,8.575428,7.119767441860465,2023-02-26
c2046,47.091099,8.575428,9.58372093023256,2023-03-06
c2046,47.091099,8.575428,9.683720930232557,2023-03-14
c2046,47.091099,8.575428,10.283720930232558,2023-03-22
c2046,47.091099,8.575428,10.655813953488371,2023-03-30
c2046,47.091099,8.575428,10.763953488372094,2023-04-01
c2046,47.091099,8.575428,12.844186046511629,2023-04-09
c2046,47.091099,8.575428,15.680232558139531,2023-04-17
c2046,47.091099,8.575428,17.163953488372094,2023-04-25
c2046,47.091099,8.575428,13.65232558139535,2023-05-03
c2046,47.091099,8.575428,18.552325581395348,2023-05-11
c2046,47.091099,8.575428,25.66860465116279,2023-05-19
c2046,47.091099,8.575428,25.272093023255813,2023-05-27
c2046,47.091099,8.575428,28.811627906976742,2023-06-04
c2046,47.091099,8.575428,25.755813953488374,2023-06-12
c2046,47.091099,8.575428,26.938372093023258,2023-06-20
c2046,47.091099,8.575428,28.711627906976744,2023-07-01
c2046,47.091099,8.575428,30.079069767441855,2023-07-09
c2046,47.091099,8.575428,23.879069767441862,2023-07-17
c2046,47.091099,8.575428,27.439534883720928,2023-07-25
c2046,47.091099,8.575428,23.655813953488373,2023-08-02
c2046,47.091099,8.575428,25.87558139534884,2023-08-10
c2046,47.091099,8.575428,19.5,2023-08-18
c2046,47.091099,8.575428,21.472093023255812,2023-08-26
c2046,47.091099,8.575428,21.616279069767444,2023-09-03
c2046,47.091099,8.575428,17.23953488372093,2023-09-11
c2046,47.091099,8.575428,15.688372093023254,2023-09-19
c2046,47.091099,8.575428,13.452325581395348,2023-09-27
c2046,47.091099,8.575428,10.980232558139534,2023-10-01
c2046,47.091099,8.575428,8.5,2023-10-09
c2046,47.091099,8.575428,7.1720930232558135,2023-10-17
c2046,47.091099,8.575428,6.263953488372093,2023-10-25
c2046,47.091099,8.575428,5.300000000000001,2023-11-02
c2046,47.091099,8.575428,4.136046511627907,2023-11-10
c2046,47.091099,8.575428,3.6279069767441863,2023-11-18
c2046,47.091099,8.575428,5.455813953488373,2023-11-26
c2046,47.091099,8.575428,5.155813953488372,2023-12-04
c2046,47.091099,8.575428,4.963953488372093,2023-12-12
c2046,47.091099,8.575428,4.191860465116279,2023-12-20
c2046,47.091099,8.575428,4.991860465116279,2024-01-01
c2046,47.091099,8.575428,5.0558139534883715,2024-01-09
c2046,47.091099,8.575428,6.383720930232559,2024-01-17
c2046,47.091099,8.575428,6.683720930232559,2024-01-25
c2046,47.091099,8.575428,7.355813953488372,2024-02-02
c2046,47.091099,8.575428,6.955813953488373,2024-02-10
c2046,47.091099,8.575428,7.2558139534883725,2024-02-18
c2046,47.091099,8.575428,8.29186046511628,2024-02-26
c2046,47.091099,8.575428,8.936046511627906,2024-03-05
c2046,47.091099,8.575428,10.091860465116278,2024-03-13
c2046,47.091099,8.575428,9.927906976744186,2024-03-21
c2046,47.091099,8.575428,11.027906976744188,2024-03-29
c2046,47.091099,8.575428,13.208139534883722,2024-04-01
c2046,47.091099,8.575428,10.752325581395349,2024-04-09
c2046,47.091099,8.575428,13.691860465116276,2024-04-17
c2046,47.091099,8.575428,14.24418604651163,2024-04-25
c2046,47.091099,8.575428,18.144186046511628,2024-05-03
c2046,47.091099,8.575428,19.519767441860463,2024-05-11
c2046,47.091099,8.575428,18.00813953488372,2024-05-19
c2046,47.091099,8.575428,22.41627906976744,2024-05-27
c2046,47.091099,8.575428,22.363953488372093,2024-06-04
c2046,47.091099,8.575428,22.41976744186047,2024-06-12
c2046,47.091099,8.575428,26.972093023255816,2024-06-20
c2046,47.091099,8.575428,26.82441860465116,2024-07-01
c2046,47.091099,8.575428,24.539534883720933,2024-07-09
c2046,47.091099,8.575428,29.88372093023256,2024-07-17
c2046,47.091099,8.575428,27.791860465116283,2024-07-25
c2046,47.091099,8.575428,28.700000000000003,2024-08-02
c2046,47.091099,8.575428,22.60348837209302,2024-08-10
c2046,47.091099,8.575428,23.867441860465117,2024-08-18
c2046,47.091099,8.575428,22.252325581395347,2024-08-26
c2046,47.091099,8.575428,15.9,2024-09-03
c2046,47.091099,8.575428,12.444186046511629,2024-09-11
c2046,47.091099,8.575428,12.672093023255815,2024-09-19
c2046,47.091099,8.575428,9.516279069767442,2024-09-27
c2046,47.091099,8.575428,9.736046511627906,2024-10-01
c2046,47.091099,8.575428,9.472093023255816,2024-10-09
c2046,47.091099,8.575428,8.436046511627907,2024-10-17
c2046,47.091099,8.575428,6.663953488372093,2024-10-25
c2046,47.091099,8.575428,5.636046511627907,2024-11-02
c2046,47.091099,8.575428,5.027906976744186,2024-11-10
c2046,47.091099,8.575428,6.027906976744187,2024-11-18
c2046,47.091099,8.575428,4.755813953488372,2024-11-26
c2046,47.091099,8.575428,5.427906976744185,2024-12-04
c2046,47.091099,8.575428,3.863953488372093,2024-12-12
c2046,47.091099,8.575428,2.4918604651162792,2024-12-20
c2046,47.091099,8.575428,6.063953488372094,2025-01-01
c2046,47.091099,8.575428,5.255813953488372,2025-01-09
c2046,47.091099,8.575428,6.3279069767441865,2025-01-17
c2046,47.091099,8.575428,6.4837209302325585,2025-01-25
c2046,47.091099,8.575428,6.455813953488373,2025-02-02
c2046,47.091099,8.575428,6.547674418604651,2025-02-10
c2046,47.091099,8.575428,8.275581395348837,2025-02-18
c2046,47.091099,8.575428,6.655813953488373,2025-02-26
c2046,47.091099,8.575428,9.08372093023256,2025-03-06
c2046,47.091099,8.575428,8.519767441860465,2025-03-14
c2046,47.091099,8.575428,9.99186046511628,2025-03-22
c2046,47.091099,8.575428,11.10813953488372,2025-03-30
c2046,47.091099,8.575428,11.86046511627907,2025-04-01
c2046,47.091099,8.575428,13.3,2025-04-09
c2046,47.091099,8.575428,15.852325581395348,2025-04-17
c2046,47.091099,8.575428,14.380232558139534,2025-04-25
c2046,47.091099,8.575428,20.132558139534886,2025-05-03
c2046,47.091099,8.575428,17.480232558139537,2025-05-11
c2046,47.091099,8.575428,22.840697674418607,2025-05-19
c2046,47.091099,8.575428,23.247674418604653,2025-05-27
c2046,47.091099,8.575428,29.60348837209302,2025-06-04
c2046,47.091099,8.575428,33.519767441860466,2025-06-12
c2046,47.091099,8.575428,27.74767441860465,2025-06-20
c2046,47.091099,8.575428,25.527906976744184,2025-07-01
c2046,47.091099,8.575428,28.66744186046512,2025-07-09
c2046,47.091099,8.575428,20.427906976744183,2025-07-17
c2046,47.091099,8.575428,22.819767441860463,2025-07-25
c2046,47.091099,8.575428,30.0360465116279,2025-08-02
c2046,47.091099,8.575428,20.108139534883723,2025-08-10
c2046,47.091099,8.575428,18.163953488372098,2025-08-18
c2046,47.091099,8.575428,18.072093023255817,2025-08-26
c2046,47.091099,8.575428,15.867441860465116,2025-09-03
c2046,47.091099,8.575428,18.980232558139537,2025-09-11
c2046,47.091099,8.575428,9.919767441860465,2025-09-19
c2046,47.091099,8.575428,10.30813953488372,2025-09-27
c2046,47.091099,8.575428,9.472093023255816,2025-10-01
c2046,47.091099,8.575428,7.50813953488372,2025-10-09
c2046,47.091099,8.575428,6.908139534883722,2025-10-17
c2046,47.091099,8.575428,6.163953488372093,2025-10-25
c2046,47.091099,8.575428,6.536046511627907,2025-11-02
c2046,47.091099,8.575428,3.783720930232558,2025-11-10
c2046,47.091099,8.575428,4.672093023255814,2025-11-18
c2046,47.091099,8.575428,6.672093023255814,2025-11-26
c2046,47.091099,8.575428,6.616279069767441,2025-12-04
c2046,47.091099,8.575428,5.708139534883721,2025-12-12
c2046,47.091099,8.575428,3.3081395348837206,2025-12-20
