cell_id,lat_center,lon_center,mean,date
c1883,46.190198,7.676154,17.292375366568915,2023-04-17
c1883,46.190198,7.676154,20.716715542521992,2023-04-25
c1883,46.190198,7.676154,17.397947214076247,2023-05-03
c1883,46.190198,7.676154,18.691202346041056,2023-05-11
c1883,46.190198,7.676154,22.6791788856305,2023-05-19
c1883,46.190198,7.676154,21.33577712609971,2023-05-27
c1883,46.190198,7.676154,21.643108504398832,2023-06-04
c1883,46.190198,7.676154,22.56275659824047,2023-06-12
c1883,46.190198,7.676154,22.90146627565982,2023-06-20
c1883,46.190198,7.676154,21.34369501466276,2023-07-01
c1883,46.190198,7.676154,24.316129032258065,2023-07-09
c1883,46.190198,7.676154,21.391495601173023,2023-07-17
c1883,46.190198,7.676154,20.202052785923755,2023-07-25
c1883,46.190198,7.676154,19.858651026392963,2023-08-02
c1883,46.190198,7.676154,18.076246334310852,2023-08-10
c1883,46.190198,7.676154,14.674193548387098,2023-08-18
c1883,46.190198,7.676154,17.34486803519062,2023-08-26
c1883,46.190198,7.676154,14.077126099706746,2023-09-03
c1883,46.190198,7.676154,13.548973607038128,2023-09-11
c1883,46.190198,7.676154,11.261583577712612,2023-09-19
c1883,46.190198,7.676154,8.602052785923757,2023-09-27
c1883,46.190198,7.676154,8.580351906158358,2023-10-01
c1883,46.190198,7.676154,7.823460410557186,2023-10-09
c1883,46.190198,7.676154,6.085337243401759,2023-10-17
c1883,46.190198,7.676154,6.121114369501468,2023-10-25
c1883,46.190198,7.676154,6.064516129032258,2023-11-02
c1883,46.190198,7.676154,5.265689149560118,2023-11-10
c1883,46.190198,7.676154,4.745747800586511,2023-11-18
c1883,46.190198,7.676154,5.1938416422287395,2023-11-26
c1883,46.190198,7.676154,4.463049853372435,2023-12-04
c1883,46.190198,7.676154,5.876832844574781,2023-12-12
c1883,46.190198,7.676154,3.390909090909091,2023-12-20
c1883,46.190198,7.676154,5.07008797653959,2024-01-01
c1883,46.190198,7.676154,5.480938416422288,2024-01-09
c1883,46.190198,7.676154,6.221700879765397,2024-01-17
c1883,46.190198,7.676154,7.082404692082112,2024-01-25
c1883,46.190198,7.676154,8.579765395894428,2024-02-02
c1883,46.190198,7.676154,9.477419354838712,2024-02-10
c1883,46.190198,7.676154,8.993548387096775,2024-02-18
c1883,46.190198,7.676154,8.852199413489735,2024-02-26
c1883,46.190198,7.676154,10.62932551319648,2024-03-05
c1883,46.190198,7.676154,13.90351906158358,2024-03-13
c1883,46.190198,7.676154,12.456598240469209,2024-03-21
c1883,46.190198,7.676154,15.704692082111436,2024-03-29
c1883,46.190198,7.676154,13.269501466275662,2024-04-01
c1883,46.190198,7.676154,12.627565982404692,2024-04-09
c1883,46.190198,7.676154,16.33108504398827,2024-04-17
c1883,46.190198,7.676154,17.89384164222874,2024-04-25
c1883,46.190198,7.676154,20.35043988269795,2024-05-03
c1883,46.190198,7.676154,22.876246334310853,2024-05-11
c1883,46.190198,7.676154,21.322580645161292,2024-05-19
c1883,46.190198,7.676154,22.440469208211145,2024-05-27
c1883,46.190198,7.676154,21.45659824046921,2024-06-04
c1883,46.190198,7.676154,22.244574780058656,2024-06-12
c1883,46.190198,7.676154,24.29413489736071,2024-06-20
c1883,46.190198,7.676154,23.12140762463343,2024-07-01
c1883,46.190198,7.676154,23.50909090909091,2024-07-09
c1883,46.190198,7.676154,23.25395894428153,2024-07-17
c1883,46.190198,7.676154,19.682991202346045,2024-07-25
c1883,46.190198,7.676154,20.253665689149564,2024-08-02
c1883,46.190198,7.676154,18.387096774193548,2024-08-10
c1883,46.190198,7.676154,19.34193548387097,2024-08-18
c1883,46.190198,7.676154,15.782991202346045,2024-08-26
c1883,46.190198,7.676154,13.28768328445748,2024-09-03
c1883,46.190198,7.676154,12.632551319648096,2024-09-11
c1883,46.190198,7.676154,11.182697947214075,2024-09-19
c1883,46.190198,7.676154,9.3366568914956,2024-09-27
c1883,46.190198,7.676154,9.90351906158358,2024-10-01
c1883,46.190198,7.676154,8.529032258064516,2024-10-09
c1883,46.190198,7.676154,7.642521994134897,2024-10-17
c1883,46.190198,7.676154,6.53225806451613,2024-10-25
c1883,46.190198,7.676154,6.840175953079179,2024-11-02
c1883,46.190198,7.676154,5.173020527859238,2024-11-10
c1883,46.190198,7.676154,5.7463343108504406,2024-11-18
c1883,46.190198,7.676154,5.052785923753666,2024-11-26
c1883,46.190198,7.676154,5.769794721407626,2024-12-04
c1883,46.190198,7.676154,4.850733137829912,2024-12-12
c1883,46.190198,7.676154,3.031378299120235,2024-12-20
c1883,46.190198,7.676154,6.024633431085045,2025-01-01
c1883,46.190198,7.676154,5.122287390029326,2025-01-09
c1883,46.190198,7.676154,5.856304985337244,2025-01-17
c1883,46.190198,7.676154,6.003225806451613,2025-01-25
c1883,46.190198,7.676154,5.751906158357772,2025-02-02
c1883,46.190198,7.676154,7.155718475073313,2025-02-10
c1883,46.190198,7.676154,8.6,2025-02-18
c1883,46.190198,7.676154,9.399706744868034,2025-02-26
c1883,46.190198,7.676154,10.610850439882697,2025-03-06
c1883,46.190198,7.676154,11.395307917888566,2025-03-14
c1883,46.190198,7.676154,12.765395894428153,2025-03-22
c1883,46.190198,7.676154,15.675073313782992,2025-03-30
c1883,46.190198,7.676154,13.750733137829911,2025-04-01
c1883,46.190198,7.676154,15.816129032258065,2025-04-09
c1883,46.190198,7.676154,15.891202346041055,2025-04-17
c1883,46.190198,7.676154,15.57976539589443,2025-04-25
c1883,46.190198,7.676154,17.09677419354839,2025-05-03
c1883,46.190198,7.676154,16.898533724340176,2025-05-11
c1883,46.190198,7.676154,19.916715542521995,2025-05-19
c1883,46.190198,7.676154,20.4483870967742,2025-05-27
c1883,46.190198,7.676154,19.01554252199414,2025-06-04
c1883,46.190198,7.676154,20.291202346041057,2025-06-12
c1883,46.190198,7.676154,20.650733137829913,2025-06-20
c1883,46.190198,7.676154,20.33841642228739,2025-07-01
c1883,46.190198,7.676154,23.054252199413497,2025-07-09
c1883,46.190198,7.676154,20.448973607038127,2025-07-17
c1883,46.190198,7.676154,20.048387096774196,2025-07-25
c1883,46.190198,7.676154,17.550146627565983,2025-08-02
c1883,46.190198,7.676154,16.12316715542522,2025-08-10
c1883,46.190198,7.676154,14.390909090909092,2025-08-18
c1883,46.190198,7.676154,15.563929618768332,2025-08-26
c1883,46.190198,7.676154,12.522580645161293,2025-09-03
c1883,46.190198,7.676154,13.131671554252202,2025-09-11
c1883,46.190198,7.676154,9.008211143695014,2025-09-19
c1883,46.190198,7.676154,9.484164222873902,2025-09-27
c1883,46.190198,7.676154,8.668914956011731,2025-10-01
c1883,46.190198,7.676154,6.723753665689152,2025-10-09
c1883,46.190198,7.676154,8.021700879765397,2025-10-17
c1883,46.190198,7.676154,7.218475073313781,2025-10-25
c1883,46.190198,7.676154,6.641348973607038,2025-11-02
c1883,46.190198,7.676154,4.960410557184751,2025-11-10
c1883,46.190198,7.676154,5.4351906158357775,2025-11-18
c1883,46.190198,7.676154,5.802932551319648,2025-11-26
c1883,46.190198,7.676154,6.366275659824048,2025-12-04
c1883,46.190198,7.676154,4.321700879765396,2025-12-12
c1883,46.190198,7.676154,3.857478005865103,2025-12-20
