cell_id,lat_center,lon_center,mean,date
c2067,47.091099,14.870351,4.167441860465117,2022-01-25
c2067,47.091099,14.870351,5.067441860465116,2022-02-02
c2067,47.091099,14.870351,4.933720930232558,2022-02-10
c2067,47.091099,14.870351,5.467441860465117,2022-02-18
c2067,47.091099,14.870351,4.167441860465117,2022-02-26
c2067,47.091099,14.870351,4.801162790697674,2022-03-06
c2067,47.091099,14.870351,6.666279069767442,2022-03-14
c2067,47.091099,14.870351,6.132558139534884,2022-03-22
c2067,47.091099,14.870351,8.534883720930234,2022-03-30
c2067,47.091099,14.870351,9.1,2022-04-01
c2067,47.091099,14.870351,8.833720930232559,2022-04-09
c2067,47.091099,14.870351,11.966279069767442,2022-04-17
c2067,47.091099,14.870351,14.198837209302326,2022-04-25
c2067,47.091099,14.870351,17.933720930232557,2022-05-03
c2067,47.091099,14.870351,20.895348837209305,2022-05-11
c2067,47.091099,14.870351,20.097674418604655,2022-05-19
c2067,47.091099,14.870351,23.89651162790698,2022-05-27
c2067,47.091099,14.870351,26.036046511627905,2022-06-04
c2067,47.091099,14.870351,28.596511627906978,2022-06-12
c2067,47.091099,14.870351,30.661627906976744,2022-06-20
c2067,47.091099,14.870351,24.63372093023256,2022-07-01
c2067,47.091099,14.870351,27.23139534883721,2022-07-09
c2067,47.091099,14.870351,25.29186046511628,2022-07-17
c2067,47.091099,14.870351,25.929069767441863,2022-07-25
c2067,47.091099,14.870351,23.32674418604651,2022-08-02
c2067,47.091099,14.870351,18.43139534883721,2022-08-10
c2067,47.091099,14.870351,19.863953488372093,2022-08-18
c2067,47.091099,14.870351,16.902325581395345,2022-08-26
c2067,47.091099,14.870351,16.167441860465118,2022-09-03
c2067,47.091099,14.870351,11.898837209302329,2022-09-11
c2067,47.091099,14.870351,9.098837209302326,2022-09-19
c2067,47.091099,14.870351,9.598837209302324,2022-09-27
c2067,47.091099,14.870351,8.698837209302326,2022-10-01
c2067,47.091099,14.870351,7.832558139534883,2022-10-17
c2067,47.091099,14.870351,4.598837209302326,2022-10-25
c2067,47.091099,14.870351,4.1000000000000005,2022-11-02
c2067,47.091099,14.870351,3.2662790697674424,2022-11-10
c2067,47.091099,14.870351,3.066279069767442,2022-11-18
c2067,47.091099,14.870351,2.2,2022-11-26
c2067,47.091099,14.870351,3.298837209302326,2022-12-04
c2067,47.091099,14.870351,5.1000000000000005,2022-12-12
c2067,47.091099,14.870351,2.4000000000000004,2022-12-20
c2067,47.091099,14.870351,4.3,2023-01-01
c2067,47.091099,14.870351,3.6,2023-01-09
c2067,47.091099,14.870351,2.7337209302325585,2023-01-17
c2067,47.091099,14.870351,4.2,2023-01-25
c2067,47.091099,14.870351,4.698837209302326,2023-02-02
c2067,47.091099,14.870351,6.998837209302325,2023-02-10
c2067,47.091099,14.870351,7.333720930232558,2023-02-18
c2067,47.091099,14.870351,5.800000000000001,2023-02-26
c2067,47.091099,14.870351,7.066279069767442,2023-03-06
c2067,47.091099,14.870351,7.867441860465117,2023-03-14
c2067,47.091099,14.870351,8.80232558139535,2023-03-22
c2067,47.091099,14.870351,7.833720930232559,2023-03-30
c2067,47.091099,14.870351,8.033720930232558,2023-04-01
c2067,47.091099,14.870351,12.666279069767445,2023-04-09
c2067,47.091099,14.870351,11.398837209302323,2023-04-17
c2067,47.091099,14.870351,14.86627906976744,2023-04-25
c2067,47.091099,14.870351,12.8,2023-05-03
c2067,47.091099,14.870351,19.06627906976744,2023-05-11
c2067,47.091099,14.870351,22.993023255813956,2023-05-19
c2067,47.091099,14.870351,19.02674418604651,2023-05-27
c2067,47.091099,14.870351,23.830232558139535,2023-06-04
c2067,47.091099,14.870351,22.59767441860465,2023-06-12
c2067,47.091099,14.870351,26.86279069767442,2023-06-20
c2067,47.091099,14.870351,27.498837209302327,2023-07-01
c2067,47.091099,14.870351,26.665116279069768,2023-07-09
c2067,47.091099,14.870351,24.427906976744183,2023-07-17
c2067,47.091099,14.870351,23.663953488372098,2023-07-25
c2067,47.091099,14.870351,22.06511627906977,2023-08-02
c2067,47.091099,14.870351,26.83255813953489,2023-08-10
c2067,47.091099,14.870351,23.161627906976747,2023-08-18
c2067,47.091099,14.870351,19.36279069767442,2023-08-26
c2067,47.091099,14.870351,22.93139534883721,2023-09-03
c2067,47.091099,14.870351,17.698837209302322,2023-09-11
c2067,47.091099,14.870351,13.13139534883721,2023-09-19
c2067,47.091099,14.870351,14.26279069767442,2023-09-27
c2067,47.091099,14.870351,10.363953488372095,2023-10-01
c2067,47.091099,14.870351,6.466279069767443,2023-10-09
c2067,47.091099,14.870351,5.432558139534883,2023-10-17
c2067,47.091099,14.870351,4.532558139534884,2023-10-25
c2067,47.091099,14.870351,3.7,2023-11-02
c2067,47.091099,14.870351,4.1000000000000005,2023-11-10
c2067,47.091099,14.870351,2.9662790697674417,2023-11-18
c2067,47.091099,14.870351,3.432558139534884,2023-11-26
c2067,47.091099,14.870351,4.4,2023-12-04
c2067,47.091099,14.870351,4.667441860465116,2023-12-12
c2067,47.091099,14.870351,3.066279069767442,2023-12-20
c2067,47.091099,14.870351,4.133720930232558,2024-01-01
c2067,47.091099,14.870351,4.334883720930232,2024-01-09
c2067,47.091099,14.870351,5.033720930232558,2024-01-17
c2067,47.091099,14.870351,5.534883720930233,2024-01-25
c2067,47.091099,14.870351,5.801162790697674,2024-02-02
c2067,47.091099,14.870351,6.466279069767443,2024-02-10
c2067,47.091099,14.870351,5.333720930232559,2024-02-18
c2067,47.091099,14.870351,6.7011627906976745,2024-02-26
c2067,47.091099,14.870351,6.301162790697674,2024-03-05
c2067,47.091099,14.870351,7.434883720930233,2024-03-13
c2067,47.091099,14.870351,9.0,2024-03-21
c2067,47.091099,14.870351,10.234883720930233,2024-03-29
c2067,47.091099,14.870351,14.12906976744186,2024-04-01
c2067,47.091099,14.870351,8.367441860465117,2024-04-09
c2067,47.091099,14.870351,12.067441860465117,2024-04-17
c2067,47.091099,14.870351,18.19883720930233,2024-04-25
c2067,47.091099,14.870351,19.09767441860465,2024-05-03
c2067,47.091099,14.870351,18.89883720930232,2024-05-11
c2067,47.091099,14.870351,20.561627906976742,2024-05-19
c2067,47.091099,14.870351,22.495348837209303,2024-05-27
c2067,47.091099,14.870351,20.895348837209305,2024-06-04
c2067,47.091099,14.870351,26.232558139534884,2024-06-12
c2067,47.091099,14.870351,23.1,2024-06-20
c2067,47.091099,14.870351,27.8,2024-07-01
c2067,47.091099,14.870351,28.196511627906975,2024-07-09
c2067,47.091099,14.870351,27.33023255813954,2024-07-17
c2067,47.091099,14.870351,25.09767441860465,2024-07-25
c2067,47.091099,14.870351,27.03255813953488,2024-08-02
c2067,47.091099,14.870351,21.796511627906977,2024-08-10
c2067,47.091099,14.870351,23.62790697674419,2024-08-18
c2067,47.091099,14.870351,20.930232558139537,2024-08-26
c2067,47.091099,14.870351,15.067441860465117,2024-09-03
c2067,47.091099,14.870351,11.5,2024-09-11
c2067,47.091099,14.870351,13.23139534883721,2024-09-19
c2067,47.091099,14.870351,7.265116279069767,2024-09-27
c2067,47.091099,14.870351,8.931395348837208,2024-10-01
c2067,47.091099,14.870351,6.665116279069768,2024-10-09
c2067,47.091099,14.870351,6.466279069767443,2024-10-17
c2067,47.091099,14.870351,5.333720930232559,2024-10-25
c2067,47.091099,14.870351,3.9,2024-11-02
c2067,47.091099,14.870351,3.967441860465117,2024-11-10
c2067,47.091099,14.870351,4.066279069767442,2024-11-18
c2067,47.091099,14.870351,3.434883720930233,2024-11-26
c2067,47.091099,14.870351,3.666279069767442,2024-12-04
c2067,47.091099,14.870351,4.766279069767442,2024-12-12
c2067,47.091099,14.870351,3.6674418604651167,2024-12-20
c2067,47.091099,14.870351,3.5,2025-01-01
c2067,47.091099,14.870351,3.5337209302325583,2025-01-09
c2067,47.091099,14.870351,4.501162790697674,2025-01-17
c2067,47.091099,14.870351,4.2337209302325585,2025-01-25
c2067,47.091099,14.870351,3.9011627906976742,2025-02-02
c2067,47.091099,14.870351,3.8,2025-02-10
c2067,47.091099,14.870351,6.466279069767443,2025-02-18
c2067,47.091099,14.870351,5.233720930232558,2025-02-26
c2067,47.091099,14.870351,6.032558139534884,2025-03-06
c2067,47.091099,14.870351,6.401162790697675,2025-03-14
c2067,47.091099,14.870351,8.834883720930232,2025-03-22
c2067,47.091099,14.870351,9.2,2025-03-30
c2067,47.091099,14.870351,9.06627906976744,2025-04-01
c2067,47.091099,14.870351,11.633720930232558,2025-04-09
c2067,47.091099,14.870351,15.2,2025-04-17
c2067,47.091099,14.870351,14.798837209302327,2025-04-25
c2067,47.091099,14.870351,14.633720930232558,2025-05-03
c2067,47.091099,14.870351,14.798837209302327,2025-05-11
c2067,47.091099,14.870351,19.727906976744187,2025-05-19
c2067,47.091099,14.870351,23.26860465116279,2025-05-27
c2067,47.091099,14.870351,27.92674418604651,2025-06-04
c2067,47.091099,14.870351,29.038372093023252,2025-06-12
c2067,47.091099,14.870351,27.13720930232558,2025-06-20
c2067,47.091099,14.870351,22.303488372093025,2025-07-01
c2067,47.091099,14.870351,25.932558139534883,2025-07-09
c2067,47.091099,14.870351,22.494186046511626,2025-07-17
c2067,47.091099,14.870351,19.88953488372093,2025-07-25
c2067,47.091099,14.870351,27.5,2025-08-02
c2067,47.091099,14.870351,22.9,2025-08-10
c2067,47.091099,14.870351,19.96976744186047,2025-08-18
c2067,47.091099,14.870351,19.130232558139536,2025-08-26
c2067,47.091099,14.870351,16.031395348837208,2025-09-03
c2067,47.091099,14.870351,18.897674418604648,2025-09-11
c2067,47.091099,14.870351,8.932558139534883,2025-09-19
c2067,47.091099,14.870351,7.763953488372093,2025-09-27
c2067,47.091099,14.870351,8.865116279069767,2025-10-01
c2067,47.091099,14.870351,6.098837209302326,2025-10-09
c2067,47.091099,14.870351,5.966279069767442,2025-10-17
c2067,47.091099,14.870351,4.966279069767441,2025-10-25
c2067,47.091099,14.870351,4.767441860465116,2025-11-02
c2067,47.091099,14.870351,3.1011627906976744,2025-11-10
c2067,47.091099,14.870351,3.366279069767442,2025-11-18
c2067,47.091099,14.870351,3.9,2025-11-26
c2067,47.091099,14.870351,4.966279069767441,2025-12-04
c2067,47.091099,14.870351,2.766279069767442,2025-12-12
c2067,47.091099,14.870351,2.9302325581395348,2025-12-20
