cell_id,lat_center,lon_center,mean,date
c1357,43.037045,17.867933,6.587869822485209,2022-03-22
c1357,43.037045,17.867933,9.102958579881658,2022-03-30
c1357,43.037045,17.867933,12.547928994082842,2022-04-01
c1357,43.037045,17.867933,11.722485207100592,2022-04-09
c1357,43.037045,17.867933,16.820414201183432,2022-04-17
c1357,43.037045,17.867933,15.828994082840238,2022-04-25
c1357,43.037045,17.867933,23.8319526627219,2022-05-03
c1357,43.037045,17.867933,26.155325443786985,2022-05-11
c1357,43.037045,17.867933,21.8810650887574,2022-05-19
c1357,43.037045,17.867933,22.42692307692308,2022-05-27
c1357,43.037045,17.867933,26.684319526627217,2022-06-04
c1357,43.037045,17.867933,24.62218934911243,2022-06-12
c1357,43.037045,17.867933,20.39171597633137,2022-06-20
c1357,43.037045,17.867933,19.172485207100596,2022-07-01
c1357,43.037045,17.867933,17.402071005917165,2022-07-09
c1357,43.037045,17.867933,12.25828402366864,2022-07-17
c1357,43.037045,17.867933,16.23520710059172,2022-07-25
c1357,43.037045,17.867933,11.778106508875744,2022-08-02
c1357,43.037045,17.867933,15.100887573964494,2022-08-10
c1357,43.037045,17.867933,13.025739644970416,2022-08-18
c1357,43.037045,17.867933,12.75532544378698,2022-08-26
c1357,43.037045,17.867933,14.568934911242602,2022-09-03
c1357,43.037045,17.867933,13.60207100591716,2022-09-11
c1357,43.037045,17.867933,10.861834319526627,2022-09-19
c1357,43.037045,17.867933,10.96449704142012,2022-09-27
c1357,43.037045,17.867933,8.51094674556213,2022-10-01
c1357,43.037045,17.867933,7.015680473372781,2022-10-17
c1357,43.037045,17.867933,6.3600591715976345,2022-10-25
c1357,43.037045,17.867933,6.497041420118345,2022-11-02
c1357,43.037045,17.867933,5.860059171597634,2022-11-10
c1357,43.037045,17.867933,5.984911242603551,2022-11-18
c1357,43.037045,17.867933,4.237869822485207,2022-11-26
c1357,43.037045,17.867933,6.0949704142011845,2022-12-04
c1357,43.037045,17.867933,8.078994082840238,2022-12-12
c1357,43.037045,17.867933,4.039053254437871,2022-12-20
c1357,43.037045,17.867933,7.624852071005918,2023-01-01
c1357,43.037045,17.867933,6.039349112426036,2023-01-09
c1357,43.037045,17.867933,5.893786982248521,2023-01-17
c1357,43.037045,17.867933,6.60207100591716,2023-01-25
c1357,43.037045,17.867933,6.168639053254439,2023-02-02
c1357,43.037045,17.867933,7.176627218934911,2023-02-10
c1357,43.037045,17.867933,9.484023668639054,2023-02-18
c1357,43.037045,17.867933,9.42958579881657,2023-02-26
c1357,43.037045,17.867933,9.900591715976333,2023-03-06
c1357,43.037045,17.867933,10.497337278106508,2023-03-14
c1357,43.037045,17.867933,9.578698224852072,2023-03-22
c1357,43.037045,17.867933,11.088757396449704,2023-03-30
c1357,43.037045,17.867933,11.411242603550296,2023-04-01
c1357,43.037045,17.867933,13.382544378698226,2023-04-09
c1357,43.037045,17.867933,14.179585798816568,2023-04-17
c1357,43.037045,17.867933,19.662721893491124,2023-04-25
c1357,43.037045,17.867933,20.147337278106512,2023-05-03
c1357,43.037045,17.867933,23.719230769230773,2023-05-11
c1357,43.037045,17.867933,22.39940828402367,2023-05-19
c1357,43.037045,17.867933,25.338757396449704,2023-05-27
c1357,43.037045,17.867933,20.65887573964497,2023-06-04
c1357,43.037045,17.867933,28.147041420118345,2023-06-12
c1357,43.037045,17.867933,29.415088757396457,2023-06-20
c1357,43.037045,17.867933,27.115088757396453,2023-07-01
c1357,43.037045,17.867933,22.626035502958583,2023-07-09
c1357,43.037045,17.867933,21.72928994082841,2023-07-17
c1357,43.037045,17.867933,22.885502958579885,2023-07-25
c1357,43.037045,17.867933,21.58846153846154,2023-08-02
c1357,43.037045,17.867933,21.45355029585799,2023-08-10
c1357,43.037045,17.867933,16.36449704142012,2023-08-18
c1357,43.037045,17.867933,19.027810650887577,2023-08-26
c1357,43.037045,17.867933,17.561242603550298,2023-09-03
c1357,43.037045,17.867933,13.904733727810653,2023-09-11
c1357,43.037045,17.867933,12.595857988165688,2023-09-19
c1357,43.037045,17.867933,13.121005917159763,2023-09-27
c1357,43.037045,17.867933,10.371597633136096,2023-10-01
c1357,43.037045,17.867933,8.205029585798817,2023-10-09
c1357,43.037045,17.867933,7.930473372781066,2023-10-17
c1357,43.037045,17.867933,7.600295857988166,2023-10-25
c1357,43.037045,17.867933,6.956508875739645,2023-11-02
c1357,43.037045,17.867933,6.2405325443786985,2023-11-10
c1357,43.037045,17.867933,5.861242603550297,2023-11-18
c1357,43.037045,17.867933,6.281952662721894,2023-11-26
c1357,43.037045,17.867933,5.7174556213017755,2023-12-04
c1357,43.037045,17.867933,7.211242603550296,2023-12-12
c1357,43.037045,17.867933,5.12337278106509,2023-12-20
c1357,43.037045,17.867933,5.213609467455621,2024-01-01
c1357,43.037045,17.867933,6.004733727810652,2024-01-09
c1357,43.037045,17.867933,5.781656804733728,2024-01-17
c1357,43.037045,17.867933,6.386686390532547,2024-01-25
c1357,43.037045,17.867933,7.889053254437869,2024-02-02
c1357,43.037045,17.867933,6.590532544378697,2024-02-10
c1357,43.037045,17.867933,7.420710059171598,2024-02-18
c1357,43.037045,17.867933,10.555325443786984,2024-02-26
c1357,43.037045,17.867933,9.640828402366866,2024-03-05
c1357,43.037045,17.867933,9.905917159763316,2024-03-13
c1357,43.037045,17.867933,11.676627218934913,2024-03-21
c1357,43.037045,17.867933,13.431065088757398,2024-03-29
c1357,43.037045,17.867933,14.330473372781064,2024-04-01
c1357,43.037045,17.867933,11.927810650887576,2024-04-09
c1357,43.037045,17.867933,18.069526627218934,2024-04-17
c1357,43.037045,17.867933,21.904142011834317,2024-04-25
c1357,43.037045,17.867933,25.09260355029586,2024-05-03
c1357,43.037045,17.867933,24.700295857988166,2024-05-11
c1357,43.037045,17.867933,21.752662721893493,2024-05-19
c1357,43.037045,17.867933,26.93431952662722,2024-05-27
c1357,43.037045,17.867933,25.05887573964498,2024-06-04
c1357,43.037045,17.867933,24.842307692307696,2024-06-12
c1357,43.037045,17.867933,19.357396449704144,2024-06-20
c1357,43.037045,17.867933,22.979289940828405,2024-07-01
c1357,43.037045,17.867933,15.326627218934911,2024-07-09
c1357,43.037045,17.867933,19.665976331360945,2024-07-17
c1357,43.037045,17.867933,14.828106508875738,2024-07-25
c1357,43.037045,17.867933,13.179289940828404,2024-08-02
c1357,43.037045,17.867933,10.856804733727811,2024-08-10
c1357,43.037045,17.867933,12.08905325443787,2024-08-18
c1357,43.037045,17.867933,11.442603550295855,2024-08-26
c1357,43.037045,17.867933,12.153254437869824,2024-09-03
c1357,43.037045,17.867933,10.926331360946744,2024-09-11
c1357,43.037045,17.867933,14.639940828402368,2024-09-19
c1357,43.037045,17.867933,11.121893491124265,2024-09-27
c1357,43.037045,17.867933,11.931952662721896,2024-10-01
c1357,43.037045,17.867933,9.155621301775149,2024-10-09
c1357,43.037045,17.867933,8.640236686390534,2024-10-17
c1357,43.037045,17.867933,6.80828402366864,2024-10-25
c1357,43.037045,17.867933,5.291420118343195,2024-11-02
c1357,43.037045,17.867933,5.320710059171598,2024-11-10
c1357,43.037045,17.867933,6.578994082840238,2024-11-18
c1357,43.037045,17.867933,6.58431952662722,2024-11-26
c1357,43.037045,17.867933,6.467751479289941,2024-12-04
c1357,43.037045,17.867933,6.234911242603552,2024-12-12
c1357,43.037045,17.867933,5.303550295857988,2024-12-20
c1357,43.037045,17.867933,5.446153846153847,2025-01-01
c1357,43.037045,17.867933,6.087573964497042,2025-01-09
c1357,43.037045,17.867933,6.861242603550296,2025-01-17
c1357,43.037045,17.867933,7.26923076923077,2025-01-25
c1357,43.037045,17.867933,6.954142011834319,2025-02-02
c1357,43.037045,17.867933,6.624556213017751,2025-02-10
c1357,43.037045,17.867933,7.187869822485207,2025-02-18
c1357,43.037045,17.867933,7.126923076923077,2025-02-26
c1357,43.037045,17.867933,8.263609467455622,2025-03-06
c1357,43.037045,17.867933,8.946449704142013,2025-03-14
c1357,43.037045,17.867933,11.821893491124262,2025-03-22
c1357,43.037045,17.867933,11.522485207100596,2025-03-30
c1357,43.037045,17.867933,11.3905325443787,2025-04-01
c1357,43.037045,17.867933,12.727810650887577,2025-04-09
c1357,43.037045,17.867933,18.573076923076925,2025-04-17
c1357,43.037045,17.867933,21.610059171597634,2025-04-25
c1357,43.037045,17.867933,22.247041420118347,2025-05-03
c1357,43.037045,17.867933,23.808875739644975,2025-05-11
c1357,43.037045,17.867933,26.904142011834324,2025-05-19
c1357,43.037045,17.867933,28.995266272189355,2025-05-27
c1357,43.037045,17.867933,26.786390532544377,2025-06-04
c1357,43.037045,17.867933,24.240532544378706,2025-06-12
c1357,43.037045,17.867933,19.82899408284024,2025-06-20
c1357,43.037045,17.867933,20.130473372781065,2025-07-01
c1357,43.037045,17.867933,18.791420118343193,2025-07-09
c1357,43.037045,17.867933,15.870710059171598,2025-07-17
c1357,43.037045,17.867933,17.496449704142016,2025-07-25
c1357,43.037045,17.867933,14.786094674556216,2025-08-02
c1357,43.037045,17.867933,11.876331360946748,2025-08-10
c1357,43.037045,17.867933,14.951183431952664,2025-08-18
c1357,43.037045,17.867933,15.858579881656809,2025-08-26
c1357,43.037045,17.867933,15.3207100591716,2025-09-03
c1357,43.037045,17.867933,16.189053254437873,2025-09-11
c1357,43.037045,17.867933,12.19674556213018,2025-09-19
c1357,43.037045,17.867933,9.417751479289944,2025-09-27
c1357,43.037045,17.867933,9.806804733727812,2025-10-01
c1357,43.037045,17.867933,8.189349112426035,2025-10-09
c1357,43.037045,17.867933,8.538165680473375,2025-10-17
c1357,43.037045,17.867933,7.048816568047339,2025-10-25
c1357,43.037045,17.867933,6.730769230769231,2025-11-02
c1357,43.037045,17.867933,5.705029585798817,2025-11-10
c1357,43.037045,17.867933,6.513313609467455,2025-11-18
c1357,43.037045,17.867933,7.341715976331362,2025-11-26
c1357,43.037045,17.867933,5.636686390532545,2025-12-04
c1357,43.037045,17.867933,7.1230769230769235,2025-12-12
c1357,43.037045,17.867933,4.00414201183432,2025-12-20
